# -2.302585092994045457 9.2103403719761836044 1000 1
5.2805029510003596016	0.46489964390725491139
5.2920274009152432626	0.52374803371450429079
5.3035518508301287	0.58348383886106702789
5.3150763007450141373	0.64351351818025459561
5.3266007506598995747	0.703213619830424852
5.338125200574785012	0.76193813706565194366
5.349649650489668673	0.81902604512342314091
5.3611741004045541104	0.87380853073106246054
5.3726985503194395477	0.92561545444133064287
5.3842230002343249851	0.97378175944888312188
5.3957474501492104224	1.0176532324506106786
5.4072719000640958598	1.0565918493215351592
5.4187963499789795208	1.0899811718892695733
5.4303207998938649581	1.1172319710946756466
5.4418452498087503955	1.1377886122003060265
5.4533696997236358328	1.151136643295842088
5.4648941496385212702	1.1568121979151544387
5.4764185995534049312	1.1544136070778827641
5.4879430494682903685	1.143615578573765168
5.4994674993831758059	1.1241860134309551444
5.5109919492980612432	1.0960054382101045434
5.5225163992129466806	1.0590882973709649928
5.5340408491278321179	1.0136053729412408675
5.5455652990427157789	0.95990576211072153878
5.5570897489576012163	0.89853673349068730047
5.5686141988724866536	0.83025924223144498271
5.580138648787372091	0.75605654833913082946
5.5916630987022575283	0.67713356077116171328
5.6031875486171411893	0.59490453624078099004
5.6147119985320266267	0.51096718577663979843
5.626236448446912064	0.42706197467437573279
5.6377608983617975014	0.3450164362152076114
5.6492853482766829387	0.2666755667998187973
5.6608097981915683761	0.19382073730711696369
5.6723342481064520371	0.12808131871134048607
5.6838586980213374744	0.070844253457465228285
5.6953831479362229118	0.023168369980767263699
5.7069075978511083491	-0.014289262470062236154
5.7184320477659937865	-0.041327455315002460667
5.7299564976808792238	-0.058228541211345248574
5.7414809475957646612	-0.065754128776814663171
5.7530053975106483222	-0.065105795918218495322
5.7645298474255337595	-0.057850533083906280352
5.7760542973404191969	-0.045814217287755185093
5.7875787472553046342	-0.030950043876792381753
5.7991031971701900716	-0.015192127549955351806
5.8106276470850737326	-0.00030746956945578373614
5.8221520969999591699	0.012239595843566835123
5.8336765469148446073	0.021395857935592801913
5.8452009968297300446	0.026588073606650341335
5.856725446744615482	0.027743498700208778229
5.8682498966595009193	0.025257926688129150872
5.8797743465743845803	0.019914053740868905423
5.8912987964892700177	0.01275873834977058266
5.902823246404155455	0.0049538583747769995846
5.9143476963190408924	-0.0023804709240961658898
5.9258721462339263297	-0.0083097649456298702808
5.9373965961488099907	-0.012196562084780263741
5.9489210460636954281	-0.013764371739314515061
5.9604454959785808654	-0.013105649994812940823
5.9719699458934663028	-0.010634050889842367252
5.9834943958083517401	-0.0069902768556982328857
5.9950188457232371775	-0.0029180220320596324431
6.0065432956381208385	0.00086763303503804411337
6.0180677455530062758	0.0037966985454948422654
6.0295921954678917132	0.0055254918199406739474
6.0411166453827771505	0.0059697217902801406886
6.0526410952976625879	0.0052862231624222809703
6.0641655452125462489	0.0038104704044415035544
6.0756899951274316862	0.0019658904881596633851
6.0872144450423171236	0.00016637649617788188351
6.0987388949572025609	-0.0012664323715507489962
6.1102633448720879983	-0.0021537832171213693207
6.1217877947869734356	-0.0024705019325218131876
6.1333122447018570966	-0.0023176179036588045838
6.144836694616742534	-0.0018689386641130129561
6.1563611445316279713	-0.0013094364279837861914
6.1678855944465134087	-0.00078376812629409649963
6.179410044361398846	-0.00036860171887602747546
6.190934494276282507	-7.3541977049659365182e-05
6.2024589441911679444	0.00013449599040417982996
6.2139833941060533817	0.00029642756280699684773
6.2255078440209388191	0.0004309824514702661211
6.2370322939358242564	0.00052223378184417478236
6.2485567438507079174	0.00052886725000716961961
6.2600811937655933548	0.00041004937396908449016
6.2716056436804787921	0.00015501990319165989099
6.2831300935953642295	-0.00019851421723199533524
6.2946545435102496668	-0.00056746594421439998813
6.3061789934251351042	-0.00084890424839800424864
6.3177034433400187652	-0.00095831339445512754918
6.3292278932549042025	-0.00086413728817461357701
6.3407523431697896399	-0.00060278270135793337627
6.3522767930846750772	-0.00026608600753624242269
6.3638012429995605146	3.4273219138898476329e-05
6.3753256929144441756	0.00021008190124156245443
6.3868501428293296129	0.00022835070911453116712
6.3983745927442150503	0.00011745235110809806671
6.4098990426591004876	-5.3856051362890334589e-05
6.421423492573985925	-0.00021269511145423375007
6.4329479424888713623	-0.00031433007651177915197
6.4444723924037550233	-0.00035449848376176975803
6.4559968423186404607	-0.00035764854768006342552
6.467521292233525898	-0.00035118503564331079178
6.4790457421484113354	-0.00034378229682383839921
6.4905701920632967727	-0.00032199641168504587437
6.5020946419781804337	-0.00026675494299366515633
6.5136190918930658711	-0.00017659511380141651796
6.5251435418079513084	-7.9194022892933995934e-05
6.5366679917228367458	-2.0302463371558489709e-05
6.5481924416377221831	-3.5463929043485624979e-05
6.5597168915526076205	-0.00012377116768412277674
6.5712413414674912815	-0.00024352489111338323276
6.5827657913823767188	-0.00033519660507821247676
6.5942902412972621562	-0.00035725211969746706753
6.6058146912121475935	-0.00031011375284069103622
6.6173391411270330309	-0.00023135736542411597578
6.6288635910419166919	-0.00016675659815554441049
6.6403880409568021292	-0.00013992146921679789358
6.6519124908716875666	-0.00014348267158233868335
6.6634369407865730039	-0.00015582930935748286953
6.6749613907014584413	-0.00016547650807354722258
6.6864858406163438787	-0.0001794377919329305114
6.6980102905312275396	-0.00020869955355407512486
6.709534740446112977	-0.00024746182498285951377
6.7210591903609984143	-0.00027028271526334822277
6.7325836402758838517	-0.00025350609711011939289
6.7441080901907692891	-0.00020101090173893170865
6.75563254010565295	-0.00014666030883234495996
6.7671569900205383874	-0.00012746504079498205734
6.7786814399354238247	-0.00015188692354612784072
6.7902058898503092621	-0.00019465673246977211971
6.8017303397651946995	-0.0002227410635099956709
6.8132547896800801368	-0.00022479604325827235128
6.8247792395949637978	-0.00021386587435431574241
6.8363036895098492352	-0.00020466232343163126279
6.8478281394247346725	-0.00019599480817452478716
6.8593525893396201099	-0.00017980997055943806094
6.8708770392545055472	-0.00016168013546248821526
6.8824014891693892082	-0.00016091762390802867946
6.8939259390842746456	-0.0001859788885297460905
6.9054503889991600829	-0.00021769587121975327699
6.9169748389140455203	-0.00022686954210143821459
6.9284992888289309576	-0.00020730439277379488546
6.940023738743816395	-0.00018177991082580003171
6.951548188658700056	-0.00017319371133644185091
6.9630726385735854933	-0.00018021987054109595981
6.9745970884884709307	-0.00018833368666884027888
6.986121538403356368	-0.0001940761566620295437
6.9976459883182418054	-0.00020363191648461138948
7.0091704382331254664	-0.00021246811472678292336
7.0206948881480109037	-0.00020631839015072180065
7.0322193380628963411	-0.00018650104201194911782
7.0437437879777817784	-0.00017544257004563078056
7.0552682378926672158	-0.00018654224296217922869
7.0667926878075526531	-0.00020467037381124522665
7.0783171377224363141	-0.00020968105802822363829
7.0898415876373217515	-0.00020369134204949992852
7.1013660375522071888	-0.00019895854472546354945
7.1128904874670926262	-0.00019532900057055423712
7.1244149373819780635	-0.00018980967169569739283
7.1359393872968617245	-0.00019169948835583158569
7.1474638372117471619	-0.0002050635418313201386
7.1589882871266325992	-0.00021331994510628553177
7.1705127370415180366	-0.00020478943630212442773
7.1820371869564034739	-0.00019379070552786391399
7.1935616368712889113	-0.00019483743583641172483
7.2050860867861725723	-0.00020079364782573137305
7.2166105367010580096	-0.00020391902413290443914
7.228134986615943447	-0.00020768739286488465908
7.2396594365308288843	-0.00020830328201055248465
7.2511838864457143217	-0.00019996530182492922674
7.2627083363605979827	-0.00019501319686141324996
7.27423278627548342	-0.00020300466537575721435
7.2857572361903688574	-0.00020997529190313813014
7.2972816861052542947	-0.00020699724186837303733
7.3088061360201397321	-0.00020350955068046983087
7.3203305859350251694	-0.00020192210623748421878
7.3318550358499088304	-0.00020060494271564776529
7.3433794857647942678	-0.00020565301973499733215
7.3549039356796797051	-0.00021067560151258766187
7.3664283855945651425	-0.00020521074266952632243
7.3779528355094505798	-0.00020039597930008253598
7.3894772854243342408	-0.0002036782949059172019
7.4010017353392196782	-0.00020610415653136361278
7.4125261852541051155	-0.00020722386917359798125
7.4240506351689905529	-0.00020650318698856322177
7.4355750850838759902	-0.00020138431035143501647
7.4470995349987614276	-0.00020246493827367906672
7.4586239849136450886	-0.00020774733670213016792
7.4701484348285305259	-0.00020592265205023269417
7.4816728847434159633	-0.00020331020099797485917
7.4931973346583014006	-0.00020253236406934992195
7.504721784573186838	-0.00020310578615651982116
7.516246234488070499	-0.00020661436949620754031
7.5277706844029559363	-0.00020402905576974948981
7.5392951343178413737	-0.00020066002148282224165
7.550819584232726811	-0.00020307140382436092126
7.5623440341476122484	-0.00020375925728213282562
7.5738684840624959094	-0.00020358012118537049408
7.5853929339773813467	-0.0002008050047313876985
7.5969173838922667841	-0.0002003084690654335291
7.6084418338071522214	-0.00020341642877156273454
7.6199662837220376588	-0.00020123731680369297747
7.6314907336369230961	-0.00019977103720104092202
7.6430151835518067571	-0.00019944958867170053149
7.6545396334666921945	-0.00020097826017240826122
7.6660640833815776318	-0.00020006999881907056851
7.6775885332964630692	-0.00019735859747917891484
7.6891129832113485065	-0.00019908416848521493588
7.7006374331262321675	-0.00019905330588655730114
7.7121618830411176049	-0.00019832480552196235881
7.7236863329560030422	-0.00019665710745953683138
7.7352107828708884796	-0.00019879264859568195382
7.7467352327857739169	-0.00019808343733332273444
7.7582596827006593543	-0.00019703293455863485936
7.7697841326155430153	-0.00019733902585828257212
7.7813085825304284526	-0.00019859455224054047701
7.79283303244531389	-0.0001971284987344986599
7.8043574823601993273	-0.00019722757144700298559
7.8158819322750847647	-0.00019824929217662206758
7.8274063821899684257	-0.00019789924728485819598
7.838930832104853863	-0.00019699830106297512773
7.8504552820197393004	-0.00019855399212716375685
7.8619797319346247377	-0.00019792131554124885542
7.8735041818495101751	-0.00019767174687673218485
7.8850286317643956124	-0.00019823199458726605427
7.8965530816792792734	-0.00019862459495241556809
7.9080775315941647108	-0.00019754599285342475307
7.9196019815090501481	-0.00019880865667784071047
7.9311264314239355855	-0.00019847263767191220137
7.9426508813388210228	-0.00019795793886112389741
7.9541753312537046838	-0.00019902899048799958153
7.9656997811685901212	-0.00019829044420363020531
7.9772242310834755585	-0.00019843835626929076134
7.9887486809983609959	-0.00019887963044207701991
8.0002731309132464332	-0.00019826938588720247687
8.0117975808281318706	-0.00019864257465737877048
8.0233220307430155316	-0.00019860805796377011575
8.0348464806579009689	-0.00019819345935527047362
8.0463709305727864063	-0.00019865992178562681529
8.0578953804876718436	-0.00019810458953751071366
8.069419830402557281	-0.00019816092822419386493
8.080944280317440942	-0.0001983051729032395702
8.0924687302323263793	-0.00019753717425939057092
8.1039931801472118167	-0.00019805150578025676575
8.115517630062097254	-0.0001974868009530925052
8.1270420799769826914	-0.00019722963479902496904
8.1385665298918681287	-0.0001973208083533644578
8.1500909798067517897	-0.0001967670394253240708
8.1616154297216372271	-0.0001967696301971756797
8.1731398796365226644	-0.00019611522562632579788
8.1846643295514081018	-0.00019628823597472440875
8.1961887794662935391	-0.00019562925365911027062
8.2077132293811772001	-0.0001953696552840233924
8.2192376792960626375	-0.00019497892867710825242
8.2307621292109480748	-0.00019469820558185369007
8.2422865791258335122	-0.00019440578589634648749
8.2538110290407189495	-0.00019390965515316742427
8.2653354789556043869	-0.00019377770044198711096
8.2768599288704880479	-0.00019343336797443232687
8.2883843787853734852	-0.00019343025380879339589
8.2999088287002589226	-0.00019303466058688672764
8.3114332786151443599	-0.00019295347845736703562
8.3229577285300297973	-0.00019259915996878304253
8.3344821784449134583	-0.00019256798471464875813
8.3460066283597988956	-0.00019234955208426087348
8.357531078274684333	-0.00019228134825696835907
8.3690555281895697703	-0.00019211905340233293837
8.3805799781044552077	-0.00019191656774022479762
8.3921044280193406451	-0.00019181466952170714876
8.403628877934224306	-0.00019150119575291930799
8.4151533278491097434	-0.00019146888418814552845
8.4266777777639951807	-0.00019111145368212885919
8.4382022276788806181	-0.00019106636356599717612
8.4497266775937660555	-0.00019076149645231397643
8.4612511275086497164	-0.00019057673253689960116
8.4727755774235351538	-0.00019039473873549370977
8.4843000273384205911	-0.00019003927930365087373
8.4958244772533060285	-0.00018990138103586358398
8.5073489271681914659	-0.00018952748160978435065
8.5188733770830769032	-0.00018923741565337088449
8.5303978269979605642	-0.00018898402215977868311
8.5419222769128460016	-0.00018854030991757628308
8.5534467268277314389	-0.00018825153429474940489
8.5649711767426168763	-0.00018789082074368348421
8.5764956266575023136	-0.00018741887154272418017
8.5880200765723859746	-0.0001870780168725066472
8.599544526487271412	-0.00018664506287309733925
8.6110689764021568493	-0.00018610789380764874252
8.6225934263170422867	-0.00018566370586038370726
8.634117876231927724	-0.0001852023713583393768
8.6456423261468131614	-0.00018467828225971974357
8.6571667760616968224	-0.00018425801340993578324
8.6686912259765822597	-0.00018389647106002162628
8.6802156758914676971	-0.00018344892807807322349
8.6917401258063531344	-0.00018297433735770939501
8.7032645757212385718	-0.00018257597074589152755
8.7147890256361222328	-0.00018220353246283437984
8.7263134755510076701	-0.00018176736261484157872
8.7378379254658931075	-0.0001812898589961006821
8.7493623753807785448	-0.00018085744613146099058
8.7608868252956639822	-0.00018045903143116320193
8.7724112752105494195	-0.0001799975659344557838
8.7839357251254330805	-0.00017948629807764947285
8.7954601750403185179	-0.00017899393173684272139
8.8069846249552039552	-0.0001784845235311362428
8.8185090748700893926	-0.00017797449845332455527
8.8300335247849748299	-0.00017745940920576718132
8.8415579746998584909	-0.00017687839631852711876
8.8530824246147439283	-0.00017629423761063078629
8.8646068745296293656	-0.00017566455273933243085
8.876131324444514803	-0.00017503231966674445089
8.8876557743594002403	-0.00017437747880277648053
8.8991802242742839013	-0.00017370779231023152469
8.9107046741891693387	-0.00017301297076312548715
8.922229124104054776	-0.00017231507167757032515
8.9337535740189402134	-0.00017160990220486596744
8.9452780239338256507	-0.00017091852037322101399
8.9568024738487110881	-0.00017020417455252203915
8.9683269237635947491	-0.00016950389272278522813
8.9798513736784801864	-0.0001687823527226841203
8.9913758235933656238	-0.00016805178886796835226
9.0029002735082510611	-0.00016732054150681897626
9.0144247234231364985	-0.00016656198504395758222
9.0259491733380201595	-0.00016578948449990006013
9.0374736232529055968	-0.00016500829974324884722
9.0489980731677910342	-0.00016420125855862876705
9.0605225230826764715	-0.00016336749322401353463
9.0720469729975619089	-0.00016251650204917306836
9.0835714229124473462	-0.00016164857630056588423
9.0950958728273310072	-0.00016075868381886123087
9.1066203227422164446	-0.00015984507651161124057
9.1181447726571018819	-0.00015890821179662882297
9.1296692225719873193	-0.00015794627219711739356
9.1411936724868727566	-0.00015695972976172888275
9.1527181224017564176	-0.00015595984355136737745
9.164242572316641855	-0.00015494992563002730774
9.1757670222315272923	-0.00015393482898580875722
9.1872914721464127297	-0.00015291159476151953501
9.198815922061298167	-0.00015186754225970350404
9.2103403719761836044	-0.00015079635229857553651
