# -2.302585092994045457 9.2103403719761836044 1000 1
4.6466582056816783108	0.71003491919649397435
4.6581826555965619718	0.73660220164321865699
4.6697071055114474092	0.76180447885895530291
4.6812315554263328465	0.78543939634891102308
4.6927560053412182839	0.80730270694292693978
4.7042804552561037212	0.82718950550380621056
4.7158049051709891586	0.84489687101327226593
4.7273293550858728196	0.86022559283647692663
4.7388538050007582569	0.87298262695653383592
4.7503782549156436943	0.88298385341153939887
4.7619027048305291316	0.89005653827413189205
4.773427154745414569	0.89404159726350396209
4.78495160466029823	0.89479837377374282781
4.7964760545751836673	0.89220444395056430764
4.8080005044900691047	0.88616159186291765248
4.819524954404954542	0.87659763004326374247
4.8310494043198399794	0.86346702215374149247
4.8425738542347254167	0.84675895502555975636
4.8540983041496090777	0.82649328574503300171
4.8656227540644945151	0.80272696875875004796
4.8771472039793799524	0.77555634544539031605
4.8886716538942653898	0.74511347344107370372
4.9001961038091508271	0.71157497455971041589
4.9117205537240344881	0.67515386873803007184
4.9232450036389199255	0.63610648547871062597
4.9347694535538053628	0.59472648223639634768
4.9462939034686908002	0.55134608492113246214
4.9578183533835762375	0.50633180701282509695
4.9693428032984616749	0.460082517460526641
4.9808672532133453359	0.41302338975731267556
4.9923917031282307732	0.36560288856139960822
5.0039161530431162106	0.31828528892568186404
5.0154406029580016479	0.27154468392256525533
5.0269650528728870853	0.22585751811986531923
5.0384895027877707463	0.18169461377098991561
5.0500139527026561836	0.13951268441168207524
5.061538402617541621	0.099745738114457319079
5.0730628525324270583	0.062795963021087072842
5.0845873024473124957	0.0290251868552538414
5.0961117523621979331	-0.0012535819167793485398
5.107636202277081594	-0.027784163490947963449
5.1191606521919670314	-0.050374187650021634566
5.1306851021068524688	-0.068900813063190860519
5.1422095520217379061	-0.083315730897405695932
5.1537340019366233435	-0.093647726144512374868
5.1652584518515070044	-0.10000385424147567592
5.1767829017663924418	-0.10256938710605016662
5.1883073516812778792	-0.10160294496053620672
5.1998318015961633165	-0.097434142902070544623
5.2113562515110487539	-0.090453179166189515148
5.2228807014259341912	-0.081103596596012766939
5.2344051513408178522	-0.069870227382090685508
5.2459296012557032896	-0.057265455341437974945
5.2574540511705887269	-0.0438153386485278587
5.2689785010854741643	-0.030044292209358152562
5.2805029510003596016	-0.016459067608474136496
5.2920274009152432626	-0.0035331848326370040268
5.3035518508301287	0.0083079499587567547797
5.3150763007450141373	0.018700496856079149022
5.3266007506598995747	0.027353687092081351018
5.338125200574785012	0.034058666684468295871
5.349649650489668673	0.038694438297803175619
5.3611741004045541104	0.04123022866765719413
5.3726985503194395477	0.041724000751592882352
5.3842230002343249851	0.040317680318074269885
5.3957474501492104224	0.037227867599089463357
5.4072719000640958598	0.032734008145246989985
5.4187963499789795208	0.02716343434109021529
5.4303207998938649581	0.020873649166248304382
5.4418452498087503955	0.014233767643550668952
5.4533696997236358328	0.0076058880159983023941
5.4648941496385212702	0.0013264046552461047652
5.4764185995534049312	-0.004310639706479719134
5.4879430494682903685	-0.0090674396759916082306
5.4994674993831758059	-0.012772844464131578868
5.5109919492980612432	-0.015328592287045099754
5.5225163992129466806	-0.016710829790291752139
5.5340408491278321179	-0.01696702966473732227
5.5455652990427157789	-0.01620831962771347376
5.5570897489576012163	-0.01459797970904695881
5.5686141988724866536	-0.012336888391790416797
5.580138648787372091	-0.0096471061430150571725
5.5916630987022575283	-0.0067547817284372519905
5.6031875486171411893	-0.0038736510446022291189
5.6147119985320266267	-0.0011907942332427170345
5.626236448446912064	0.0011445699054012257925
5.6377608983617975014	0.0030284174763018762398
5.6492853482766829387	0.0044047479970946426184
5.6608097981915683761	0.0052639785016464829201
5.6723342481064520371	0.0056374856023679855918
5.6838586980213374744	0.0055886731062762019795
5.6953831479362229118	0.0052022511526908267465
5.7069075978511083491	0.0045725659020339108965
5.7184320477659937865	0.0037928517417535317219
5.7299564976808792238	0.0029461200417218464526
5.7414809475957646612	0.0020989556301982867891
5.7530053975106483222	0.0012986015195291661373
5.7645298474255337595	0.00057334661110707018945
5.7760542973404191969	-6.4251082736743554886e-05
5.7875787472553046342	-0.00061222765571178621065
5.7991031971701900716	-0.0010733761749513962697
5.8106276470850737326	-0.0014496860027076680175
5.8221520969999591699	-0.0017388289816797730496
5.8336765469148446073	-0.0019326702673730809714
5.8452009968297300446	-0.0020185974505792909049
5.856725446744615482	-0.0019832066266284560999
5.8682498966595009193	-0.0018173286033798003326
5.8797743465743845803	-0.0015215352395038920542
5.8912987964892700177	-0.0011103176926861798874
5.902823246404155455	-0.00061396321151263979002
5.9143476963190408924	-7.7220027200482923668e-05
5.9258721462339263297	0.00044524295241889531383
5.9373965961488099907	0.0008963709141425054653
5.9489210460636954281	0.00122550704432667322
5.9604454959785808654	0.0013970071374733044646
5.9719699458934663028	0.0013967427355086787805
5.9834943958083517401	0.0012349154755703867312
5.9950188457232371775	0.00094456095537368304701
6.0065432956381208385	0.00057557042413175886833
6.0180677455530062758	0.0001856778148705703034
6.0295921954678917132	-0.0001699472635594903038
6.0411166453827771505	-0.00044816356159715675699
6.0526410952976625879	-0.00062406723337502434303
6.0641655452125462489	-0.00069317633668907331461
6.0756899951274316862	-0.00066876540859061000665
6.0872144450423171236	-0.0005757144617140852157
6.0987388949572025609	-0.00044271816001487866547
6.1102633448720879983	-0.00029499414599290486004
6.1217877947869734356	-0.00014980521588475043115
6.1333122447018570966	-1.5672132014402680026e-05
6.144836694616742534	0.0001050903416751535819
6.1563611445316279713	0.00021154467468035520971
6.1678855944465134087	0.00029981484927931936887
6.179410044361398846	0.00036091796876771414793
6.190934494276282507	0.00038228787274966559472
6.2024589441911679444	0.00035245810462656066266
6.2139833941060533817	0.00026734975494911082617
6.2255078440209388191	0.00013520332301571988442
6.2370322939358242564	-2.209641576515227642e-05
6.2485567438507079174	-0.00017294549019567276825
6.2600811937655933548	-0.00028418748031391801454
6.2716056436804787921	-0.00033106309361177949958
6.2831300935953642295	-0.00030530933568638165968
6.2946545435102496668	-0.00021800773830227547804
6.3061789934251351042	-9.5901908857622139115e-05
6.3177034433400187652	2.7603380475344182804e-05
6.3292278932549042025	0.00012340694029295724301
6.3407523431697896399	0.00017515329663645600768
6.3522767930846750772	0.00018200751119212341535
6.3638012429995605146	0.00015510936212235112964
6.3753256929144441756	0.00011007827321323221533
6.3868501428293296129	5.9600126976402772723e-05
6.3983745927442150503	9.9281486113241138914e-06
6.4098990426591004876	-3.7466616748173382464e-05
6.421423492573985925	-8.0937265119550337936e-05
6.4329479424888713623	-0.00011435466457941043409
6.4444723924037550233	-0.00012720268539424294039
6.4559968423186404607	-0.00010977773764471874716
6.467521292233525898	-6.0701138384389376906e-05
6.4790457421484113354	8.4078963704540102579e-06
6.4905701920632967727	7.5126198284673062619e-05
6.5020946419781804337	0.00011534134127015485509
6.5136190918930658711	0.00011484541268879888101
6.5251435418079513084	7.6588132495307171535e-05
6.5366679917228367458	1.8967374926456068553e-05
6.5481924416377221831	-3.4055616020830725634e-05
6.5597168915526076205	-6.5025273433558938721e-05
6.5712413414674912815	-6.9844211176610802492e-05
6.5827657913823767188	-5.5790119014978834086e-05
6.5942902412972621562	-3.3421227658610100505e-05
6.6058146912121475935	-9.2773359989086694421e-06
6.6173391411270330309	1.507663744324735583e-05
6.6288635910419166919	3.8145446619272159005e-05
6.6403880409568021292	5.3708044411389741911e-05
6.6519124908716875666	5.2310838102870692453e-05
6.6634369407865730039	2.9122591148924916073e-05
6.6749613907014584413	-8.6727935303987977562e-06
6.6864858406163438787	-4.2924563672025421311e-05
6.6980102905312275396	-5.5368880684569354422e-05
6.709534740446112977	-4.0378167603536062834e-05
6.7210591903609984143	-8.9153298051300835288e-06
6.7325836402758838517	2.007055450468760174e-05
6.7441080901907692891	3.3338316606509325239e-05
6.75563254010565295	3.038122532788680775e-05
6.7671569900205383874	1.8836949592053929233e-05
6.7786814399354238247	5.0830426292332811595e-06
6.7902058898503092621	-9.3011121120837407235e-06
6.8017303397651946995	-2.2685348877556608688e-05
6.8132547896800801368	-2.85977018968674311e-05
6.8247792395949637978	-1.9715271915671060817e-05
6.8363036895098492352	2.2982451128053216895e-06
6.8478281394247346725	2.3680133420243718669e-05
6.8593525893396201099	2.8916174829115288253e-05
6.8708770392545055472	1.5163507258919158255e-05
6.8824014891693892082	-5.2693860486095741444e-06
6.8939259390842746456	-1.7492730638694563419e-05
6.9054503889991600829	-1.7135431331627029399e-05
6.9169748389140455203	-9.7736050708308460185e-06
6.9284992888289309576	-8.5210489459399215617e-07
6.940023738743816395	8.4732021368590563186e-06
6.951548188658700056	1.5605958251782221823e-05
6.9630726385735854933	1.3795732689223263697e-05
6.9745970884884709307	6.8563901051697025326e-07
6.986121538403356368	-1.3973417910326830919e-05
6.9976459883182418054	-1.6481088600914616644e-05
7.0091704382331254664	-5.2543738600101233993e-06
7.0206948881480109037	7.5279590690882585395e-06
7.0322193380628963411	1.129355078674228012e-05
7.0437437879777817784	7.2271290831053128299e-06
7.0552682378926672158	1.0822240155683904129e-06
7.0667926878075526531	-5.2828003827054814193e-06
7.0783171377224363141	-9.8484413065028522611e-06
7.0898415876373217515	-6.8954522016857739921e-06
7.1013660375522071888	3.7167060461231950562e-06
7.1128904874670926262	1.0992312205233839431e-05
7.1244149373819780635	6.3767313794240618356e-06
7.1359393872968617245	-3.5492112131701847565e-06
7.1474638372117471619	-7.439483708504641339e-06
7.1589882871266325992	-4.4752904286461808533e-06
7.1705127370415180366	1.0350064724397162586e-07
7.1820371869564034739	4.5524610028406334259e-06
7.1935616368712889113	6.3925496676704359554e-06
7.2050860867861725723	1.2419747712292498828e-06
7.2166105367010580096	-6.3315130357561931368e-06
7.228134986615943447	-5.7930040054481671196e-06
7.2396594365308288843	1.598369442825778481e-06
7.2511838864457143217	5.1548792493189180512e-06
7.2627083363605979827	2.7585171777430108271e-06
7.27423278627548342	-7.6991389587670476048e-07
7.2857572361903688574	-3.8076120458357413034e-06
7.2972816861052542947	-3.54498500466309526e-06
7.3088061360201397321	2.051088222686875098e-06
7.3203305859350251694	5.1076841358083675595e-06
7.3318550358499088304	4.450030891389618527e-07
7.3433794857647942678	-3.650126556553069087e-06
7.3549039356796797051	-2.17179731065618106e-06
7.3664283855945651425	6.5406260815568487329e-07
7.3779528355094505798	2.8198725306619858714e-06
7.3894772854243342408	1.9453593452197456022e-06
7.4010017353392196782	-2.6187806576045073529e-06
7.4125261852541051155	-2.9224555844119097931e-06
7.4240506351689905529	1.6164401245764744911e-06
7.4355750850838759902	2.4452841883059965166e-06
7.4470995349987614276	1.1635279285579647874e-07
7.4586239849136450886	-1.7525750211941819642e-06
7.4701484348285305259	-1.770640987594140632e-06
7.4816728847434159633	1.6515361581573819676e-06
7.4931973346583014006	2.2016600577461482306e-06
7.504721784573186838	-1.4480708916931174508e-06
7.516246234488070499	-1.6206921442670096509e-06
7.5277706844029559363	3.8209242068726415612e-07
7.5392951343178413737	1.5662348527583752143e-06
7.550819584232726811	4.504373879691289346e-07
7.5623440341476122484	-2.0733990282852859828e-06
7.5738684840624959094	-9.4865170464066274168e-08
7.5853929339773813467	1.649439393756132442e-06
7.5969173838922667841	5.2370185658540317774e-08
7.6084418338071522214	-1.0876176788328296227e-06
7.6199662837220376588	-5.9823605832305178453e-07
7.6314907336369230961	1.5503427044738614777e-06
7.6430151835518067571	5.922921859646586823e-08
7.6545396334666921945	-1.275920846871533115e-06
7.6660640833815776318	1.9213570085125730345e-07
7.6775885332964630692	9.1476929903433503945e-07
7.6891129832113485065	-5.1456227448362349344e-08
7.7006374331262321675	-1.2088380620743362216e-06
7.7121618830411176049	7.9675428802298394912e-07
7.7236863329560030422	4.8102952202004500813e-07
7.7352107828708884796	-5.9879897797212688561e-07
7.7467352327857739169	-4.5315279941706869351e-07
7.7582596827006593543	9.646630878992907359e-07
7.7697841326155430153	-2.2809027984457536641e-07
7.7813085825304284526	-6.2632380944891699256e-07
7.79283303244531389	4.5348682160473877769e-07
7.8043574823601993273	3.9489742757847311059e-07
7.8158819322750847647	-7.6463482250987662469e-07
7.8274063821899684257	2.6165314762973553617e-07
7.838930832104853863	4.0549934531871989413e-07
7.8504552820197393004	-4.4021942538873575161e-07
7.8619797319346247377	-1.323820434184725489e-07
7.8735041818495101751	6.3798039468778651714e-07
7.8850286317643956124	-5.7154584466711003811e-07
7.8965530816792792734	6.8192367326715894674e-08
7.9080775315941647108	3.5263547184918525341e-07
7.9196019815090501481	-3.4321905954133669197e-07
7.9311264314239355855	-8.1337720998313070333e-10
7.9426508813388210228	3.1693706442773853079e-07
7.9541753312537046838	-3.3189544461979258033e-07
7.9656997811685901212	6.0020717499038736254e-08
7.9772242310834755585	2.6595955019465403705e-07
7.9887486809983609959	-4.0727514325636684481e-07
8.0002731309132464332	2.849359264147419013e-07
8.0117975808281318706	-1.1169760927877162874e-09
8.0233220307430155316	-2.5862062821147032242e-07
8.0348464806579009689	3.5231041151329335496e-07
8.0463709305727864063	-2.5669900587612345292e-07
8.0578953804876718436	5.8618239799460065671e-08
8.069419830402557281	1.1905866141462880378e-07
8.080944280317440942	-2.0248515134852702698e-07
8.0924687302323263793	2.02795398038149224e-07
8.1039931801472118167	-1.7557503165499010589e-07
8.115517630062097254	1.4420607474382769162e-07
8.1270420799769826914	-7.4450251600596591528e-08
8.1385665298918681287	-5.844728855196663086e-08
8.1500909798067517897	1.9446193371026966393e-07
8.1616154297216372271	-2.3407684697705659037e-07
8.1731398796365226644	1.749891667441702979e-07
8.1846643295514081018	-1.2836544858054831756e-07
8.1961887794662935391	1.4523790767108554298e-07
8.2077132293811772001	-1.307570824272462679e-07
8.2192376792960626375	3.5726257194888117469e-08
8.2307621292109480748	2.2711728573991047345e-08
8.2422865791258335122	4.5321199626722099544e-09
8.2538110290407189495	1.3286376068209433818e-08
8.2653354789556043869	-8.2200745708194172917e-08
8.2768599288704880479	6.4055742716049564096e-08
8.2883843787853734852	-3.2083408392965849278e-08
8.2999088287002589226	8.1102138287450032265e-08
8.3114332786151443599	-6.5666285699633215472e-08
8.3229577285300297973	2.0006225608057202115e-08
8.3344821784449134583	-5.5565286313038945801e-08
8.3460066283597988956	1.9481026432612743132e-08
8.357531078274684333	1.7082091252872229666e-08
8.3690555281895697703	3.7862868502574239735e-09
8.3805799781044552077	5.9550341814720036645e-08
8.3921044280193406451	-5.5435062266826865933e-08
8.403628877934224306	7.097783787327410044e-08
8.4151533278491097434	-9.6408550206903674668e-08
8.4266777777639951807	5.8334753396467611271e-08
8.4382022276788806181	-7.4398340492250356499e-08
8.4497266775937660555	5.5982055431028539785e-09
8.4612511275086497164	-8.5104901069676008708e-11
8.4727755774235351538	-6.2548517277636682228e-08
8.4843000273384205911	5.1899311393088856737e-08
8.4958244772533060285	-6.6245939629401238554e-08
8.5073489271681914659	7.4242041023049649664e-09
8.5188733770830769032	1.0955885370147176265e-08
8.5303978269979605642	-6.5346672831085392187e-08
8.5419222769128460016	3.3674041078221319652e-08
8.5534467268277314389	-1.9887358391815378479e-08
8.5649711767426168763	-4.1401209395295637108e-08
8.5764956266575023136	4.4843520450358888426e-08
8.5880200765723859746	-1.026650001320411337e-08
8.599544526487271412	-1.9479819131541369491e-08
8.6110689764021568493	4.9312302028279480812e-08
8.6225934263170422867	-6.8388092941725462065e-11
8.634117876231927724	-4.0248299460318477092e-08
8.6456423261468131614	1.5039154361045043548e-08
8.6571667760616968224	1.7140240352580283686e-08
8.6686912259765822597	-2.5109340679062785953e-08
8.6802156758914676971	-2.9276492143771911447e-09
8.6917401258063531344	2.8707843418436129779e-08
8.7032645757212385718	-9.1303132179612549263e-10
8.7147890256361222328	-2.7480858741882691539e-08
8.7263134755510076701	-2.3118847263942347803e-09
8.7378379254658931075	2.1872684039526986279e-08
8.7493623753807785448	1.0572506614867643078e-08
8.7608868252956639822	-1.0199751609176712509e-08
8.7724112752105494195	-2.0894424015286867996e-08
8.7839357251254330805	-6.1720560964162138183e-09
8.7954601750403185179	2.3662237792921726253e-08
8.8069846249552039552	1.6847953753214140006e-08
8.8185090748700893926	-4.4689369516237182536e-09
8.8300335247849748299	-1.1939865521405923674e-08
8.8415579746998584909	-2.1720620584399295468e-08
8.8530824246147439283	-3.4652914472789043623e-09
8.8646068745296293656	4.6289516216487426058e-09
8.876131324444514803	1.5629150414798319548e-08
8.8876557743594002403	1.5099791824629900979e-08
8.8991802242742839013	1.142273686061833598e-08
8.9107046741891693387	3.6885788809467413704e-09
8.922229124104054776	-6.7679502233727122423e-10
8.9337535740189402134	-8.8007444869204631316e-09
8.9452780239338256507	-6.6730820817600381379e-09
8.9568024738487110881	-1.3882331319804146029e-08
8.9683269237635947491	-9.1407055745397308588e-09
8.9798513736784801864	-1.1252766111100862883e-08
8.9913758235933656238	-1.2756189178291878282e-08
9.0029002735082510611	-7.7511704685376965151e-09
9.0144247234231364985	-9.8428004851880772521e-09
9.0259491733380201595	-1.0367558137718873798e-08
9.0374736232529055968	-4.93334826952014516e-09
9.0489980731677910342	-1.903165860035215476e-09
9.0605225230826764715	-1.1830169906156053347e-09
9.0720469729975619089	2.2847532196078587633e-09
9.0835714229124473462	7.3849427300553879101e-09
9.0950958728273310072	9.3080145162196529444e-09
9.1066203227422164446	5.8316932924031637086e-09
9.1181447726571018819	-1.1229919453381817776e-09
9.1296692225719873193	-6.9901483440448912211e-09
9.1411936724868727566	-7.3183949710344956565e-09
9.1527181224017564176	-1.6994830963214508508e-09
9.164242572316641855	4.1016590610585691167e-09
9.1757670222315272923	2.9435200641447436009e-09
9.1872914721464127297	-3.9064409248658584885e-09
9.198815922061298167	-6.0154309532453964718e-09
9.2103403719761836044	4.0411387941663964066e-10
