# -2.302585092994045457 9.2103403719761836044 1000 1
4.9462939034686908002	-0.0027577453978779383099
4.9578183533835762375	-0.0027405745189616166971
4.9693428032984616749	-0.0027234820787174836461
4.9808672532133453359	-0.0027066681464955038433
4.9923917031282307732	-0.0026902743434520622404
5.0039161530431162106	-0.0026745134760415615292
5.0154406029580016479	-0.0026597932688762144018
5.0269650528728870853	-0.0026464331210634640598
5.0384895027877707463	-0.0026349421656027991953
5.0500139527026561836	-0.0026258474395522038262
5.061538402617541621	-0.0026197199859783817932
5.0730628525324270583	-0.0026171587544803931631
5.0845873024473124957	-0.0026187280994228244284
5.0961117523621979331	-0.0026250808392539971489
5.107636202277081594	-0.0026366561203022571142
5.1191606521919670314	-0.0026539028333599553461
5.1306851021068524688	-0.0026771145005360886746
5.1422095520217379061	-0.0027064057290871208067
5.1537340019366233435	-0.0027416898536416463641
5.1652584518515070044	-0.0027826479377462318664
5.1767829017663924418	-0.002828669113515657179
5.1883073516812778792	-0.0028789811445854461211
5.1998318015961633165	-0.0029323966812681780299
5.2113562515110487539	-0.0029875852823877399947
5.2228807014259341912	-0.0030429374461992055208
5.2344051513408178522	-0.0030966345347627969968
5.2459296012557032896	-0.0031468359287740005868
5.2574540511705887269	-0.0031915072378421597069
5.2689785010854741643	-0.0032287539308687987147
5.2805029510003596016	-0.0032567826769954325364
5.2920274009152432626	-0.0032740056842272408089
5.3035518508301287	-0.0032792688489897280253
5.3150763007450141373	-0.0032717274850473185982
5.3266007506598995747	-0.0032511347632198819672
5.338125200574785012	-0.0032177484732807113722
5.349649650489668673	-0.0031725195140133374827
5.3611741004045541104	-0.0031168771802519987593
5.3726985503194395477	-0.0030528878257363250247
5.3842230002343249851	-0.0029830631792549218775
5.3957474501492104224	-0.0029102462219805897391
5.4072719000640958598	-0.0028375706405788102445
5.4187963499789795208	-0.0027680719235098358647
5.4303207998938649581	-0.0027047929238540255326
5.4418452498087503955	-0.0026503083446489891263
5.4533696997236358328	-0.0026067720256453680294
5.4648941496385212702	-0.0025756614338721109045
5.4764185995534049312	-0.0025576953303402551708
5.4879430494682903685	-0.0025528860776706150358
5.4994674993831758059	-0.0025604882180986407968
5.5109919492980612432	-0.0025791224848799761127
5.5225163992129466806	-0.0026069208531451452254
5.5340408491278321179	-0.0026417953009907741389
5.5455652990427157789	-0.0026816419768642234256
5.5570897489576012163	-0.0027245478184473831233
5.5686141988724866536	-0.0027690036284176186392
5.580138648787372091	-0.0028140191338305374329
5.5916630987022575283	-0.002859198923336297906
5.6031875486171411893	-0.0029046827344707168948
5.6147119985320266267	-0.0029508524773671686997
5.626236448446912064	-0.0029982192245419270367
5.6377608983617975014	-0.0030468973473110516799
5.6492853482766829387	-0.0030963989829223999284
5.6608097981915683761	-0.0031451773076583595945
5.6723342481064520371	-0.0031904913027897370201
5.6838586980213374744	-0.003228400074888896059
5.6953831479362229118	-0.0032539272359516152253
5.7069075978511083491	-0.0032615758940492942976
5.7184320477659937865	-0.0032460247122114639813
5.7299564976808792238	-0.0032030425318993575867
5.7414809475957646612	-0.0031304609042484016906
5.7530053975106483222	-0.0030290538870112694234
5.7645298474255337595	-0.0029031919312136494384
5.7760542973404191969	-0.0027610852363875513886
5.7875787472553046342	-0.0026144604823721377673
5.7991031971701900716	-0.0024776378388262202714
5.8106276470850737326	-0.0023659927424803687754
5.8221520969999591699	-0.00229403236915723353
5.8336765469148446073	-0.0022731861586501927661
5.8452009968297300446	-0.0023098392333364900497
5.856725446744615482	-0.0024037874456501336605
5.8682498966595009193	-0.0025476142042616884212
5.8797743465743845803	-0.0027271619696627356043
5.8912987964892700177	-0.0029231196274345800507
5.902823246404155455	-0.0031136872919653329518
5.9143476963190408924	-0.003277776368243326497
5.9258721462339263297	-0.0033982521340503940924
5.9373965961488099907	-0.0034645594006395127526
5.9489210460636954281	-0.0034739872979566385237
5.9604454959785808654	-0.0034314584361441811781
5.9719699458934663028	-0.0033474572996305385596
5.9834943958083517401	-0.0032349772703605659575
5.9950188457232371775	-0.0031059143112058340899
6.0065432956381208385	-0.002968239464823072514
6.0180677455530062758	-0.0028249083155286996288
6.0295921954678917132	-0.0026751554506877521164
6.0411166453827771505	-0.0025181366623456776822
6.0526410952976625879	-0.0023579803243735986996
6.0641655452125462489	-0.0022085250746268552877
6.0756899951274316862	-0.0020955932268018908314
6.0872144450423171236	-0.0020548738460526997165
6.0987388949572025609	-0.0021244827461916666357
6.1102633448720879983	-0.0023329615230320362336
6.1217877947869734356	-0.0026854455613019214549
6.1333122447018570966	-0.0031523366694078333583
6.144836694616742534	-0.0036653817790687735767
6.1563611445316279713	-0.0041249947617844045372
6.1678855944465134087	-0.0044196046305732053505
6.179410044361398846	-0.0044543599965289649989
6.190934494276282507	-0.0041812762491725543809
6.2024589441911679444	-0.0036214544508452943365
6.2139833941060533817	-0.0028698733031270171924
6.2255078440209388191	-0.0020776096047488098496
6.2370322939358242564	-0.0014145264108964591531
6.2485567438507079174	-0.001022512856468556176
6.2600811937655933548	-0.00097632396549902575062
6.2716056436804787921	-0.0012676167740933294223
6.2831300935953642295	-0.0018207892413644752392
6.2946545435102496668	-0.0025337428364111368173
6.3061789934251351042	-0.0033233526023425147451
6.3177034433400187652	-0.0041475462183983447667
6.3292278932549042025	-0.0049822437806057830526
6.3407523431697896399	-0.0057557955833352769659
6.3522767930846750772	-0.006274604424459375232
6.3638012429995605146	-0.0061993644524001136412
6.3753256929144441756	-0.0051313273434219304134
6.3868501428293296129	-0.0028268401212683778867
6.3983745927442150503	0.00051761575133838562835
6.4098990426591004876	0.0040509434035246932523
6.421423492573985925	0.0063071937532412402153
6.4329479424888713623	0.0056328975598473008876
6.4444723924037550233	0.00097594411623758094056
6.4559968423186404607	-0.0072251889790114313949
6.467521292233525898	-0.016516362157210442291
6.4790457421484113354	-0.022763560063975552678
6.4905701920632967727	-0.021598565112390426951
6.5020946419781804337	-0.010698711352615910067
6.5136190918930658711	0.0079995927214984007686
6.5251435418079513084	0.027454358739086803798
6.5366679917228367458	0.037171117488911734061
6.5481924416377221831	0.027590384327929654701
6.5597168915526076205	-0.0039841607018514550373
6.5712413414674912815	-0.04845662440215115635
6.5827657913823767188	-0.084001740864745030879
6.5942902412972621562	-0.081063361699941716143
6.6058146912121475935	-0.012737053723078598649
6.6173391411270330309	0.13301611703094481931
6.6288635910419166919	0.34482670342189442048
6.6403880409568021292	0.58801629469673444284
6.6519124908716875666	0.81492973018651859718
6.6634369407865730039	0.98210642287835492326
6.6749613907014584413	1.066839508623724786
6.6864858406163438787	1.0750889616088428191
6.6980102905312275396	1.0365492679048591285
6.709534740446112977	0.98927823220233901402
6.7210591903609984143	0.96201351930163059301
6.7325836402758838517	0.96352038785255045283
6.7441080901907692891	0.98394004099932619312
6.75563254010565295	1.0057011245800491217
6.7671569900205383874	1.0159747928019566832
6.7786814399354238247	1.0127529746005650146
6.7902058898503092621	1.0022292770904526193
6.8017303397651946995	0.99182835544680569839
6.8132547896800801368	0.98555751093883547931
6.8247792395949637978	0.9845671373312926411
6.8363036895098492352	0.98974375697632266391
6.8478281394247346725	1.001173652486326171
6.8593525893396201099	1.0140637536974561606
6.8708770392545055472	1.0174167876993358561
6.8824014891693892082	1.0018360603328679836
6.8939259390842746456	0.97306101734679262272
6.9054503889991600829	0.95654126487259438782
6.9169748389140455203	0.97993884832279609665
6.9284992888289309576	1.0399989652900667458
6.940023738743816395	1.0827913726426310337
6.951548188658700056	1.0261058961602385065
6.9630726385735854933	0.81979313051833968551
6.9745970884884709307	0.49851378614013441837
6.986121538403356368	0.1748573522948435599
6.9976459883182418054	-0.033191803567503487538
7.0091704382331254664	-0.084326775005319418166
7.0206948881480109037	-0.034230522491055938306
7.0322193380628963411	0.022356960145661797235
7.0437437879777817784	0.030615163071843878861
7.0552682378926672158	0.0029444738935370559467
7.0667926878075526531	-0.019194799066731098314
7.0783171377224363141	-0.016393066211528514731
7.0898415876373217515	-0.0019934796149656975467
7.1013660375522071888	0.0047547500192016440429
7.1128904874670926262	0.0010424585746353085339
7.1244149373819780635	-0.0042784873281687448715
7.1359393872968617245	-0.0057351054668409555404
7.1474638372117471619	-0.0046367399703323942603
7.1589882871266325992	-0.0031600297060048691128
7.1705127370415180366	-0.0019452083662011374759
7.1820371869564034739	-0.0017662904178031299876
7.1935616368712889113	-0.0029632825852660888734
7.2050860867861725723	-0.0040769960658888874938
7.2166105367010580096	-0.0037696676846654098535
7.228134986615943447	-0.0028276303491988801289
7.2396594365308288843	-0.0025362092585683535667
7.2511838864457143217	-0.0028226123389067108056
7.2627083363605979827	-0.0031441824254954376348
7.27423278627548342	-0.0033678969331179028218
7.2857572361903688574	-0.0032942043928271529801
7.2972816861052542947	-0.0029044800839352125955
7.3088061360201397321	-0.0027575186423992440778
7.3203305859350251694	-0.0030408632600739484743
7.3318550358499088304	-0.0032357359675918599337
7.3433794857647942678	-0.0031457012274885929465
7.3549039356796797051	-0.0030140791395849250191
7.3664283855945651425	-0.0029288890170326526904
7.3779528355094505798	-0.0029654675135112819502
7.3894772854243342408	-0.0031265484307015241859
7.4010017353392196782	-0.0031337503486471556674
7.4125261852541051155	-0.0029825050951071091325
7.4240506351689905529	-0.0029515000785227123344
7.4355750850838759902	-0.0030177762930317475303
7.4470995349987614276	-0.0030629210960549670649
7.4586239849136450886	-0.0030623952401281654898
7.4701484348285305259	-0.0029796275077420726618
7.4816728847434159633	-0.0029520514532021973654
7.4931973346583014006	-0.0030285426832760060402
7.504721784573186838	-0.0030364507899840625406
7.516246234488070499	-0.0029899254348841274552
7.5277706844029559363	-0.0029628837792773639152
7.5392951343178413737	-0.0029718218399716967229
7.550819584232726811	-0.0030157008254452820697
7.5623440341476122484	-0.0029906016603020620093
7.5738684840624959094	-0.0029499033347458567152
7.5853929339773813467	-0.0029699088939664310995
7.5969173838922667841	-0.0029868078145756518996
7.6084418338071522214	-0.0029838590179907154183
7.6199662837220376588	-0.0029526532983730527891
7.6314907336369230961	-0.0029597032584989754235
7.6430151835518067571	-0.002985319729176494092
7.6545396334666921945	-0.0029684320458339178393
7.6660640833815776318	-0.0029569771362212330344
7.6775885332964630692	-0.0029620234125994179993
7.6891129832113485065	-0.0029806465289208459134
7.7006374331262321675	-0.0029639497562446545827
7.7121618830411176049	-0.0029580975853402877683
7.7236863329560030422	-0.0029722693877121029137
7.7352107828708884796	-0.0029746184499839047922
7.7467352327857739169	-0.0029631682477980030022
7.7582596827006593543	-0.0029659852022996561691
7.7697841326155430153	-0.002978918288591877496
7.7813085825304284526	-0.0029693648790101415287
7.79283303244531389	-0.0029680527876365650139
7.8043574823601993273	-0.0029768471790236859797
7.8158819322750847647	-0.0029773649435684140796
7.8274063821899684257	-0.0029695234222570079594
7.838930832104853863	-0.002978627289933244264
7.8504552820197393004	-0.0029797919511428856698
7.8619797319346247377	-0.0029739002131947056204
7.8735041818495101751	-0.0029792948632554917821
7.8850286317643956124	-0.002981569106334809767
7.8965530816792792734	-0.002976884579616807195
7.9080775315941647108	-0.0029796171025792037544
7.9196019815090501481	-0.002983097938665692575
7.9311264314239355855	-0.002976574076498404893
7.9426508813388210228	-0.0029814097503111317705
7.9541753312537046838	-0.0029808191406393070612
7.9656997811685901212	-0.0029766185534135119507
7.9772242310834755585	-0.0029805753257350405677
7.9887486809983609959	-0.0029771559753266488638
8.0002731309132464332	-0.0029754524007617332189
8.0117975808281318706	-0.0029770138824403080333
8.0233220307430155316	-0.0029723075657867108722
8.0348464806579009689	-0.0029723635875256982329
8.0463709305727864063	-0.0029707203788201935746
8.0578953804876718436	-0.002966283155639134507
8.069419830402557281	-0.002966798877722728791
8.080944280317440942	-0.0029617134354342107561
8.0924687302323263793	-0.0029594051983884241998
8.1039931801472118167	-0.0029573985363121856051
8.115517630062097254	-0.0029516229089542808661
8.1270420799769826914	-0.0029500528555251458347
8.1385665298918681287	-0.0029446380431491173818
8.1500909798067517897	-0.0029412007849364753438
8.1616154297216372271	-0.0029361150839654673837
8.1731398796365226644	-0.0029314115060658963059
8.1846643295514081018	-0.0029271663280517551745
8.1961887794662935391	-0.0029206288970122671819
8.2077132293811772001	-0.0029171949475746265269
8.2192376792960626375	-0.00291186439038641472
8.2307621292109480748	-0.002909222859822570284
8.2422865791258335122	-0.0029043558823058745859
8.2538110290407189495	-0.0029020142859360587538
8.2653354789556043869	-0.0028982963083756634048
8.2768599288704880479	-0.0028963898505557422389
8.2883843787853734852	-0.0028930850982788183443
8.2999088287002589226	-0.002891104902835829344
8.3114332786151443599	-0.0028880966404675584812
8.3229577285300297973	-0.0028864122593933571465
8.3344821784449134583	-0.0028836710531612301696
8.3460066283597988956	-0.0028820879325840470693
8.357531078274684333	-0.0028792150925864741506
8.3690555281895697703	-0.0028774707494178793435
8.3805799781044552077	-0.0028744372555077526282
8.3921044280193406451	-0.002872438695618312679
8.403628877934224306	-0.002869374680174999713
8.4151533278491097434	-0.0028669187161178871955
8.4266777777639951807	-0.00286390642618861678
8.4382022276788806181	-0.0028607338999239238612
8.4497266775937660555	-0.002857714760911996086
8.4612511275086497164	-0.0028538517458795839218
8.4727755774235351538	-0.0028504811327130195886
8.4843000273384205911	-0.0028462564805235008973
8.4958244772533060285	-0.0028420654830237355483
8.5073489271681914659	-0.0028377168716543772591
8.5188733770830769032	-0.002832658331590799574
8.5303978269979605642	-0.0028278284114743599056
8.5419222769128460016	-0.0028224005399277102626
8.5534467268277314389	-0.0028166058242299831134
8.5649711767426168763	-0.0028108729408832383578
8.5764956266575023136	-0.0028044850685022635478
8.5880200765723859746	-0.0027978645963513786021
8.599544526487271412	-0.0027911735166907787956
8.6110689764021568493	-0.0027840259624973468823
8.6225934263170422867	-0.0027771330691186649903
8.634117876231927724	-0.0027706767737356785206
8.6456423261468131614	-0.0027642284701235651616
8.6571667760616968224	-0.0027578349108863049917
8.6686912259765822597	-0.0027517465142447451037
8.6802156758914676971	-0.0027457207942809787674
8.6917401258063531344	-0.0027395229187540874431
8.7032645757212385718	-0.0027333057807604520598
8.7147890256361222328	-0.0027271753550792074416
8.7263134755510076701	-0.0027209604668397119852
8.7378379254658931075	-0.0027144979386059448802
8.7493623753807785448	-0.0027078582880060374748
8.7608868252956639822	-0.0027011581388513405261
8.7724112752105494195	-0.0026942924800954157205
8.7839357251254330805	-0.0026871202562062444612
8.7954601750403185179	-0.0026796930133312977899
8.8069846249552039552	-0.0026720019602283992012
8.8185090748700893926	-0.0026640436921231006387
8.8300335247849748299	-0.0026558606694204764213
8.8415579746998584909	-0.0026473397862132800988
8.8530824246147439283	-0.0026384967701913392482
8.8646068745296293656	-0.0026293066822641437096
8.876131324444514803	-0.0026197582895471096219
8.8876557743594002403	-0.0026098872336428454929
8.8991802242742839013	-0.0025996521537698020522
8.9107046741891693387	-0.0025892006657054268161
8.922229124104054776	-0.0025787950604830361598
8.9337535740189402134	-0.0025684275690114107688
8.9452780239338256507	-0.0025580414186053223279
8.9568024738487110881	-0.0025475883384284770186
8.9683269237635947491	-0.0025370543619400863673
8.9798513736784801864	-0.0025263682928083602136
8.9913758235933656238	-0.0025155319552565033429
9.0029002735082510611	-0.0025045015889649333701
9.0144247234231364985	-0.0024932364276130818993
9.0259491733380201595	-0.0024817334718364712255
9.0374736232529055968	-0.002469966382216433505
9.0489980731677910342	-0.0024579002842539453104
9.0605225230826764715	-0.0024455288755021132793
9.0720469729975619089	-0.0024328418587417541784
9.0835714229124473462	-0.0024198219267018818493
9.0950958728273310072	-0.0024064518436614800757
9.1066203227422164446	-0.0023927205450234088728
9.1181447726571018819	-0.0023786166467598271815
9.1296692225719873193	-0.0023641357291602107908
9.1411936724868727566	-0.0023494405062603682111
9.1527181224017564176	-0.0023346205275948934792
9.164242572316641855	-0.0023196495855162578906
9.1757670222315272923	-0.0023044929872311709432
9.1872914721464127297	-0.0022891091961076488921
9.198815922061298167	-0.0022734640824741050164
9.2103403719761836044	-0.0022575429277014160898
