# -2.302585092994045457 9.2103403719761836044 1000 1
4.6466582056816783108	0.00046987048336784292954
4.6581826555965619718	0.00048453280576008520225
4.6697071055114474092	0.00049713869551511224217
4.6812315554263328465	0.00050734495035386262176
4.6927560053412182839	0.00051480071685878082272
4.7042804552561037212	0.0005191639476293093353
4.7158049051709891586	0.00052008670219341442478
4.7273293550858728196	0.00051724044348426458529
4.7388538050007582569	0.00051031496082020518391
4.7503782549156436943	0.00049902347949665399381
4.7619027048305291316	0.00048311714588799165851
4.773427154745414569	0.00046240127156516746838
4.78495160466029823	0.00043668217189855786532
4.7964760545751836673	0.00040590986854343761659
4.8080005044900691047	0.00037004046727773443797
4.819524954404954542	0.00032910116951228435538
4.8310494043198399794	0.00028324231079270408224
4.8425738542347254167	0.00023269643776743477925
4.8540983041496090777	0.00017778803711988386683
4.8656227540644945151	0.00011893358268623734888
4.8771472039793799524	5.6636309014975864159e-05
4.8886716538942653898	-8.4780709670867374588e-06
4.9001961038091508271	-7.5688479061493258424e-05
4.9117205537240344881	-0.00014417768758770039823
4.9232450036389199255	-0.00021304777455195817023
4.9347694535538053628	-0.00028132523607560521199
4.9462939034686908002	-0.00034797970138213552699
4.9578183533835762375	-0.00041195177017042968306
4.9693428032984616749	-0.00047215994781343037859
4.9808672532133453359	-0.00052751317314738159405
4.9923917031282307732	-0.00057694344066052251178
5.0039161530431162106	-0.000619446902179020026
5.0154406029580016479	-0.00065411052027767799255
5.0269650528728870853	-0.0006801100036211639617
5.0384895027877707463	-0.00069676800223065886181
5.0500139527026561836	-0.00070356255088067486819
5.061538402617541621	-0.00070014654717852863042
5.0730628525324270583	-0.00068637505263813552298
5.0845873024473124957	-0.00066229996219105326943
5.0961117523621979331	-0.0006281892867876802183
5.107636202277081594	-0.00058451444026076930949
5.1191606521919670314	-0.00053193919863393573314
5.1306851021068524688	-0.00047130618788844834714
5.1422095520217379061	-0.00040359670581426412058
5.1537340019366233435	-0.00032993766107745952027
5.1652584518515070044	-0.00025150902479074586579
5.1767829017663924418	-0.00016954103018373747609
5.1883073516812778792	-8.5228706748063085864e-05
5.1998318015961633165	2.1217245899510372574e-07
5.2113562515110487539	8.5688375111316991326e-05
5.2228807014259341912	0.00017023837903461754083
5.2344051513408178522	0.00025296454520806743987
5.2459296012557032896	0.00033309055617944204443
5.2574540511705887269	0.00040998466584836603744
5.2689785010854741643	0.00048304755381805067598
5.2805029510003596016	0.00055168580677481655027
5.2920274009152432626	0.00061527308591993788798
5.3035518508301287	0.0006730346571705072287
5.3150763007450141373	0.00072398543224854393884
5.3266007506598995747	0.00076684231839258096448
5.338125200574785012	0.00079997176702936722854
5.349649650489668673	0.00082134114721498657514
5.3611741004045541104	0.0008285304095304350195
5.3726985503194395477	0.00081877807430268372945
5.3842230002343249851	0.00078910314978994562131
5.3957474501492104224	0.00073648565055332393219
5.4072719000640958598	0.00065811411217907365544
5.4187963499789795208	0.00055166818609794180273
5.4303207998938649581	0.00041577203443602669215
5.4418452498087503955	0.00025027285714526649896
5.4533696997236358328	5.6748488324761499682e-05
5.4648941496385212702	-0.00016125967897422671823
5.4764185995534049312	-0.00039784346564620078936
5.4879430494682903685	-0.00064472439326181650576
5.4994674993831758059	-0.00089120703125911604394
5.5109919492980612432	-0.0011244915650725105169
5.5225163992129466806	-0.001330182934105833114
5.5340408491278321179	-0.001493076265564861416
5.5455652990427157789	-0.0015981620040809282803
5.5570897489576012163	-0.0016318645900999086216
5.5686141988724866536	-0.0015833600597183082256
5.580138648787372091	-0.0014459314995359305416
5.5916630987022575283	-0.0012181639478862464621
5.6031875486171411893	-0.00090488992682642330981
5.6147119985320266267	-0.00051769036479064269203
5.626236448446912064	-7.4869314201336272158e-05
5.6377608983617975014	0.00039931543049171721932
5.6492853482766829387	0.00087601782824770087731
5.6608097981915683761	0.0013237727185667785314
5.6723342481064520371	0.0017110685546290968235
5.6838586980213374744	0.0020090777799186957699
5.6953831479362229118	0.0021943611251387050952
5.7069075978511083491	0.0022511787629590279333
5.7184320477659937865	0.0021730513217286797842
5.7299564976808792238	0.0019632841311346084165
5.7414809475957646612	0.0016343018597232204618
5.7530053975106483222	0.0012058300846556622207
5.7645298474255337595	0.00070218811851910660406
5.7760542973404191969	0.00014910981566887960528
5.7875787472553046342	-0.00042915824051467822827
5.7991031971701900716	-0.0010118034905376861298
5.8106276470850737326	-0.0015817198532573567907
5.8221520969999591699	-0.0021236717109555142309
5.8336765469148446073	-0.0026203805648694939064
5.8452009968297300446	-0.0030471099958504525504
5.856725446744615482	-0.0033660709769572491265
5.8682498966595009193	-0.0035225259180768492273
5.8797743465743845803	-0.0034448438526057134114
5.8912987964892700177	-0.0030506830791319295218
5.902823246404155455	-0.0022607447918907733024
5.9143476963190408924	-0.0010202020168944721506
5.9258721462339263297	0.00067428356296626802604
5.9373965961488099907	0.0027462845662291502508
5.9489210460636954281	0.0050168588104447598211
5.9604454959785808654	0.0071957578693862900635
5.9719699458934663028	0.0088951048027263793228
5.9834943958083517401	0.0096720475271126846867
5.9950188457232371775	0.009102305538729489609
6.0065432956381208385	0.0068795085789498935588
6.0180677455530062758	0.0029264038658910374209
6.0295921954678917132	-0.0025045899019530562871
6.0411166453827771505	-0.0087707136352292436321
6.0526410952976625879	-0.014848364830611774853
6.0641655452125462489	-0.019437572857094694012
6.0756899951274316862	-0.021170685164985283966
6.0872144450423171236	-0.018911526665715074763
6.0987388949572025609	-0.012102013915248432604
6.1102633448720879983	-0.001084678152900433578
6.1217877947869734356	0.01269083175313709573
6.1333122447018570966	0.026672328092926186199
6.144836694616742534	0.037494245742704310209
6.1563611445316279713	0.041576057535255034336
6.1678855944465134087	0.035981138688988945074
6.179410044361398846	0.019403070881565738504
6.190934494276282507	-0.0069303676756426969494
6.2024589441911679444	-0.038688595208059353703
6.2139833941060533817	-0.068445451636297172104
6.2255078440209388191	-0.086420132252696207908
6.2370322939358242564	-0.081959710408869707043
6.2485567438507079174	-0.045578297837838711859
6.2600811937655933548	0.028823259471078888083
6.2716056436804787921	0.14206564179537126136
6.2831300935953642295	0.28865474909299532191
6.2946545435102496668	0.4570017472588758789
6.3061789934251351042	0.63103407046028325844
6.3177034433400187652	0.79297891439347656384
6.3292278932549042025	0.92675398026064181867
6.3407523431697896399	1.0211696004036812102
6.3522767930846750772	1.0721232599985728307
6.3638012429995605146	1.083187313631515325
6.3753256929144441756	1.0644100032604613126
6.3868501428293296129	1.0296483890519592119
6.3983745927442150503	0.99316803503310180368
6.4098990426591004876	0.96643274950104152143
6.421423492573985925	0.9559006451640860158
6.4329479424888713623	0.96228488775428477897
6.4444723924037550233	0.98127405878786111426
6.4559968423186404607	1.0053217519216575138
6.467521292233525898	1.0259415148847066401
6.4790457421484113354	1.0359945374632770765
6.4905701920632967727	1.0316198964531233528
6.5020946419781804337	1.0135623577882570956
6.5136190918930658711	0.98760320103853671547
6.5251435418079513084	0.96366820069873071475
6.5366679917228367458	0.95321213055913622814
6.5481924416377221831	0.96491837319616691193
6.5597168915526076205	0.99965071600422650278
6.5712413414674912815	1.0466135236597851055
6.5827657913823767188	1.0831458310414194823
6.5942902412972621562	1.0798304628325017251
6.6058146912121475935	1.010485642737862122
6.6173391411270330309	0.86383336721304715411
6.6288635910419166919	0.65166581973284687379
6.6403880409568021292	0.40866392432727183248
6.6519124908716875666	0.18220213642450960867
6.6634369407865730039	0.015384615460071283943
6.6749613907014584413	-0.069337417365597286967
6.6864858406163438787	-0.077969591556640627239
6.6980102905312275396	-0.04002232119407479749
6.709534740446112977	0.0067606552096011029301
6.7210591903609984143	0.033894841643270848253
6.7325836402758838517	0.032660531145057798696
6.7441080901907692891	0.012801583823427446079
6.75563254010565295	-0.0081877899024218204344
6.7671569900205383874	-0.017465327808364111001
6.7786814399354238247	-0.013252453434780589112
6.7902058898503092621	-0.0026453103581008763183
6.8017303397651946995	0.0056545304632633838771
6.8132547896800801368	0.0074883261692826911735
6.8247792395949637978	0.0043420406254658025502
6.8363036895098492352	0.00017979451456547434324
6.8478281394247346725	-0.0022307606715678950787
6.8593525893396201099	-0.0025489122553319035897
6.8708770392545055472	-0.0017229766689974659096
6.8824014891693892082	-0.00055218118004240026361
6.8939259390842746456	0.00060338680357343156373
6.9054503889991600829	0.0013705183978130934877
6.9169748389140455203	0.001304047574712097592
6.9284992888289309576	0.00040512280634440330472
6.940023738743816395	-0.00064023387917954181162
6.951548188658700056	-0.0010298794598773096647
6.9630726385735854933	-0.0006083975215104550421
6.9745970884884709307	8.9149856685263631734e-05
6.986121538403356368	0.00048782312124295330738
6.9976459883182418054	0.00046619933672822585526
7.0091704382331254664	0.00022143715337326753782
7.0206948881480109037	-7.2187698299252750305e-05
7.0322193380628963411	-0.00030621685825614437327
7.0437437879777817784	-0.00033638175104732997642
7.0552682378926672158	-0.00010021040014064571983
7.0667926878075526531	0.00020735120681067992373
7.0783171377224363141	0.0002926939971620563883
7.0898415876373217515	0.00011009086676130851732
7.1013660375522071888	-0.00011138391604367904933
7.1128904874670926262	-0.00017904672708163102001
7.1244149373819780635	-0.00010622283198734535118
7.1359393872968617245	1.4989248608912632819e-05
7.1474638372117471619	0.00011690703958378074914
7.1589882871266325992	0.00012495860285177863439
7.1705127370415180366	1.0861157543840349138e-05
7.1820371869564034739	-0.00011068374574718747004
7.1935616368712889113	-0.00010021713643212927221
7.2050860867861725723	9.9238177086852988188e-06
7.2166105367010580096	8.0003848065922703297e-05
7.228134986615943447	6.0607637563092372059e-05
7.2396594365308288843	-1.6992651985888667743e-06
7.2511838864457143217	-5.6978181345863072155e-05
7.2627083363605979827	-5.6939838932942136193e-05
7.27423278627548342	1.0472698394330179808e-05
7.2857572361903688574	6.2867024532374307373e-05
7.2972816861052542947	3.0261024272253261576e-05
7.3088061360201397321	-3.0648185779157535518e-05
7.3203305859350251694	-4.1443634849644069051e-05
7.3318550358499088304	-8.7133704879240609221e-06
7.3433794857647942678	2.8117192739885194262e-05
7.3549039356796797051	3.3132768611466438568e-05
7.3664283855945651425	-6.97760414698882575e-06
7.3779528355094505798	-3.6439589858131497108e-05
7.3894772854243342408	-9.7080700737020654057e-06
7.4010017353392196782	2.4159432951725198351e-05
7.4125261852541051155	1.898221273731431197e-05
7.4240506351689905529	-6.9656356373714301464e-06
7.4355750850838759902	-2.2640105627089811388e-05
7.4470995349987614276	-5.5805694427212759669e-06
7.4586239849136450886	2.1317490002716217579e-05
7.4701484348285305259	1.0547450052851395057e-05
7.4816728847434159633	-1.471341639818862577e-05
7.4931973346583014006	-1.2192058631276934971e-05
7.504721784573186838	6.2838912525524976926e-06
7.516246234488070499	1.4497439776037601244e-05
7.5277706844029559363	-1.8526215101573361055e-06
7.5392951343178413737	-1.5038771953138822899e-05
7.550819584232726811	1.1023993303401173215e-06
7.5623440341476122484	1.1812615101627892635e-05
7.5738684840624959094	1.0760898240222251846e-06
7.5853929339773813467	-9.807995698788791184e-06
7.5969173838922667841	-2.9775235985815721055e-06
7.6084418338071522214	1.035529010997763293e-05
7.6199662837220376588	1.1842980930838482162e-06
7.6314907336369230961	-8.5303701102942489635e-06
7.6430151835518067571	-4.8745352245363384681e-07
7.6545396334666921945	7.2132442848119911403e-06
7.6660640833815776318	2.1265684792562968751e-07
7.6775885332964630692	-7.5369724020716213496e-06
7.6891129832113485065	2.5341839618823982342e-06
7.7006374331262321675	5.1656570417955213409e-06
7.7121618830411176049	-3.0611083094527562357e-06
7.7236863329560030422	-4.1464774522575369511e-06
7.7352107828708884796	4.6411171867229212331e-06
7.7467352327857739169	1.6142283775905588468e-06
7.7582596827006593543	-4.8081092734016755592e-06
7.7697841326155430153	9.0606012731399086424e-07
7.7813085825304284526	3.7702305484351290652e-06
7.79283303244531389	-2.85548538514394504e-06
7.8043574823601993273	-1.7427998323205825827e-06
7.8158819322750847647	3.7560918327384313998e-06
7.8274063821899684257	-1.0533859940669339843e-06
7.838930832104853863	-2.5903332474364040875e-06
7.8504552820197393004	2.948290523849925813e-06
7.8619797319346247377	-1.2194780699210934797e-07
7.8735041818495101751	-2.4144413939341395228e-06
7.8850286317643956124	2.0788388305151780808e-06
7.8965530816792792734	4.2483332729277346889e-07
7.9080775315941647108	-2.4489201683195502354e-06
7.9196019815090501481	2.2326071915319849252e-06
7.9311264314239355855	-2.5823227990526218625e-07
7.9426508813388210228	-1.6407931787208809995e-06
7.9541753312537046838	2.0454452989784273769e-06
7.9656997811685901212	-9.2971794031428652748e-07
7.9772242310834755585	-6.5809543618005682215e-07
7.9887486809983609959	1.5861094022421317342e-06
8.0002731309132464332	-1.3983165036402870914e-06
8.0117975808281318706	4.1396465174239480424e-07
8.0233220307430155316	6.7715756206332170203e-07
8.0348464806579009689	-1.3004769422464650747e-06
8.0463709305727864063	1.2512542600084397096e-06
8.0578953804876718436	-6.6774131784257885959e-07
8.069419830402557281	-1.3954707994162097834e-07
8.080944280317440942	8.4620871633346353657e-07
8.0924687302323263793	-1.2059996165562614218e-06
8.1039931801472118167	1.1108992906692854062e-06
8.115517630062097254	-6.409618677690665685e-07
8.1270420799769826914	4.4549201989013051882e-08
8.1385665298918681287	4.1347434205530472369e-07
8.1500909798067517897	-6.4641484833401752937e-07
8.1616154297216372271	7.6141351679444303651e-07
8.1731398796365226644	-8.443741203105673296e-07
8.1846643295514081018	8.128049279303900465e-07
8.1961887794662935391	-5.9560464416494481462e-07
8.2077132293811772001	3.4131689351056022026e-07
8.2192376792960626375	-2.1700622475867451646e-07
8.2307621292109480748	1.232481567294153316e-07
8.2422865791258335122	6.3841386708126233819e-08
8.2538110290407189495	-1.8968800737526717061e-07
8.2653354789556043869	1.7280535629148901028e-07
8.2768599288704880479	-2.1380685681651213708e-07
8.2883843787853734852	2.920553272588131127e-07
8.2999088287002589226	-2.2952558577958410088e-07
8.3114332786151443599	1.9433150224803095644e-07
8.3229577285300297973	-2.2160195581218947627e-07
8.3344821784449134583	1.1655063802073517427e-07
8.3460066283597988956	-5.7142556388141275794e-08
8.357531078274684333	2.4912770351519638211e-08
8.3690555281895697703	1.1922311051471466834e-07
8.3805799781044552077	-1.6018417045796277059e-07
8.3921044280193406451	2.5171600785072278271e-07
8.403628877934224306	-3.2695783918001076056e-07
8.4151533278491097434	3.0794782044392041996e-07
8.4266777777639951807	-3.2749154304569442501e-07
8.4382022276788806181	1.9454852729651635906e-07
8.4497266775937660555	-1.0500766715262552284e-07
8.4612511275086497164	-8.2572698884816278567e-08
8.4727755774235351538	1.8368183949254443261e-07
8.4843000273384205911	-2.6593451434885482326e-07
8.4958244772533060285	1.9951799532878524385e-07
8.5073489271681914659	-8.4066443401105965851e-08
8.5188733770830769032	-1.0983019252367873484e-07
8.5303978269979605642	1.9025518961742428782e-07
8.5419222769128460016	-1.9513547091674954669e-07
8.5534467268277314389	1.4890195944020718409e-08
8.5649711767426168763	1.227376801265001893e-07
8.5764956266575023136	-1.8421918610655661551e-07
8.5880200765723859746	5.8721073455269277431e-08
8.599544526487271412	1.2491441938096472858e-07
8.6110689764021568493	-1.3979317055230803947e-07
8.6225934263170422867	1.739066533162629536e-08
8.634117876231927724	1.3211545786969539871e-07
8.6456423261468131614	-1.0050298578788701409e-07
8.6571667760616968224	-8.8323886885444952431e-08
8.6686912259765822597	1.2067593946763940436e-07
8.6802156758914676971	4.9989814950712565841e-08
8.6917401258063531344	-1.1513623638193499286e-07
8.7032645757212385718	-3.4888881640717983103e-08
8.7147890256361222328	1.0440979610550621981e-07
8.7263134755510076701	4.3822488187153461938e-08
8.7378379254658931075	-8.9292288788938863944e-08
8.7493623753807785448	-6.8364089682015227089e-08
8.7608868252956639822	5.8750297873825954663e-08
8.7724112752105494195	8.7714729740798152355e-08
8.7839357251254330805	-2.0160971026015657473e-09
8.7954601750403185179	-6.85737793208269056e-08
8.8069846249552039552	-6.3588670091380596266e-08
8.8185090748700893926	-8.7348850868452126159e-10
8.8300335247849748299	6.6576574327685208505e-08
8.8415579746998584909	6.0717364802129795676e-08
8.8530824246147439283	2.8393146164041312452e-08
8.8646068745296293656	-2.4598977306812939264e-08
8.876131324444514803	-5.3909149937376456731e-08
8.8876557743594002403	-5.7325115939755690916e-08
8.8991802242742839013	-4.2024483749403610211e-08
8.9107046741891693387	-1.6769131021348828385e-08
8.922229124104054776	7.2519519559334465288e-09
8.9337535740189402134	2.2246806045502439518e-08
8.9452780239338256507	3.7517936420798435856e-08
8.9568024738487110881	3.6284296300695502732e-08
8.9683269237635947491	4.4070006299236641913e-08
8.9798513736784801864	3.9983041529173568079e-08
8.9913758235933656238	3.7538703087557601333e-08
9.0029002735082510611	4.0301349269704138033e-08
9.0144247234231364985	3.3522839838338260039e-08
9.0259491733380201595	2.7866426626452931435e-08
9.0374736232529055968	2.4853546595613656232e-08
9.0489980731677910342	1.3987451515261930409e-08
9.0605225230826764715	-2.7257519230184344711e-09
9.0720469729975619089	-1.6952912038966570921e-08
9.0835714229124473462	-2.5085899853545619474e-08
9.0950958728273310072	-2.5226846176272948269e-08
9.1066203227422164446	-1.4839673149471034615e-08
9.1181447726571018819	3.9816531344523388163e-09
9.1296692225719873193	2.0101252463454646251e-08
9.1411936724868727566	1.911988690642869932e-08
9.1527181224017564176	-1.1271945290770623014e-09
9.164242572316641855	-2.0963173436068598028e-08
9.1757670222315272923	-1.5605918400763654509e-08
9.1872914721464127297	9.5405625546842968955e-09
9.198815922061298167	1.6615211096153497336e-08
9.2103403719761836044	-7.2530502848845969509e-09
