# -2.302585092994045457 9.2103403719761836044 1000 1
4.9001961038091508271	0.33503198311426873879
4.9117205537240344881	0.38211879890897709755
4.9232450036389199255	0.43094202129989256367
4.9347694535538053628	0.48120649686167671355
4.9462939034686908002	0.53257330470942143563
4.9578183533835762375	0.58466198362816679257
4.9693428032984616749	0.6370482106748412976
4.9808672532133453359	0.68926959545711541377
4.9923917031282307732	0.74082592245005884912
5.0039161530431162106	0.79118499885194681909
5.0154406029580016479	0.83978674748044279674
5.0269650528728870853	0.8860503529636726272
5.0384895027877707463	0.92938094491843936673
5.0500139527026561836	0.96917857950368058173
5.061538402617541621	1.0048476010627351851
5.0730628525324270583	1.0358071708590790294
5.0845873024473124957	1.0615025776491593401
5.0961117523621979331	1.0814172372369794672
5.107636202277081594	1.0950850570291690289
5.1191606521919670314	1.1021030721927578266
5.1306851021068524688	1.1021439537398067809
5.1422095520217379061	1.094967798053482877
5.1537340019366233435	1.0804338875531112052
5.1652584518515070044	1.0585098608644978313
5.1767829017663924418	1.0292808897354688291
5.1883073516812778792	0.99295567987239585772
5.1998318015961633165	0.94986983860409102132
5.2113562515110487539	0.90048830102682142495
5.2228807014259341912	0.84540127704568379663
5.2344051513408178522	0.78532065063068889899
5.2459296012557032896	0.72106958160018663762
5.2574540511705887269	0.65356968382093127978
5.2689785010854741643	0.58382517530520749993
5.2805029510003596016	0.51290206859786335869
5.2920274009152432626	0.4419050575004486725
5.3035518508301287	0.37195163142625065067
5.3150763007450141373	0.30414386120218206422
5.3266007506598995747	0.23953895155789342586
5.338125200574785012	0.17911949451326761307
5.349649650489668673	0.12376430701350613073
5.3611741004045541104	0.074221126864802824952
5.3726985503194395477	0.031082235000179151557
5.3842230002343249851	-0.0052357662888711346827
5.3957474501492104224	-0.034506823174802400689
5.4072719000640958598	-0.056704286379568952237
5.4187963499789795208	-0.072002674337987668252
5.4303207998938649581	-0.080771740624104595985
5.4418452498087503955	-0.083562744450282583353
5.4533696997236358328	-0.081087553239539977845
5.4648941496385212702	-0.074190125209055116096
5.4764185995534049312	-0.063811954113079008555
5.4879430494682903685	-0.050952720345131159718
5.4994674993831758059	-0.036627794776674583999
5.5109919492980612432	-0.021824548024202312935
5.5225163992129466806	-0.007459759292323097854
5.5340408491278321179	0.0056597281205399471021
5.5455652990427157789	0.016870708774514880934
5.5570897489576012163	0.025679670751078870899
5.5686141988724866536	0.031779548810815162752
5.580138648787372091	0.035055890968089913062
5.5916630987022575283	0.035581873823283961811
5.6031875486171411893	0.033602312329382197365
5.6147119985320266267	0.029507516429087731619
5.626236448446912064	0.023798607699786297753
5.6377608983617975014	0.017046606944798339128
5.6492853482766829387	0.0098481466381282970618
5.6608097981915683761	0.0027809880155336636279
5.6723342481064520371	-0.0036372961888213556185
5.6838586980213374744	-0.0089844874472861276093
5.6953831479362229118	-0.012959906746944398898
5.7069075978511083491	-0.015399667750259497453
5.7184320477659937865	-0.016279970885676130904
5.7299564976808792238	-0.015708426351803764232
5.7414809475957646612	-0.013904439530531798389
5.7530053975106483222	-0.011170844580329391399
5.7645298474255337595	-0.0078596953369657121535
5.7760542973404191969	-0.0043357337015594958618
5.7875787472553046342	-0.0009412704705564987331
5.7991031971701900716	0.0020341158039682474129
5.8106276470850737326	0.0043761641412629640954
5.8221520969999591699	0.0059586669675608548366
5.8336765469148446073	0.0067459495980934638601
5.8452009968297300446	0.0067852814176424533846
5.856725446744615482	0.006191075719073223585
5.8682498966595009193	0.005123389347413635081
5.8797743465743845803	0.003763976175876312686
5.8912987964892700177	0.0022930866018198870632
5.902823246404155455	0.00087000850383241591472
5.9143476963190408924	-0.00038064976480558414609
5.9258721462339263297	-0.0013759001180815380334
5.9373965961488099907	-0.0020745281902647457611
5.9489210460636954281	-0.002471854989011955557
5.9604454959785808654	-0.0025909824393206869544
5.9719699458934663028	-0.0024727621915719018818
5.9834943958083517401	-0.0021666445420183838566
5.9950188457232371775	-0.0017239361414279361171
6.0065432956381208385	-0.0011940359547566530528
6.0180677455530062758	-0.00062343302535166082636
6.0295921954678917132	-5.6326286643480004781e-05
6.0411166453827771505	0.00046447244997497704605
6.0526410952976625879	0.0008980305829487952125
6.0641655452125462489	0.0012075315531771754762
6.0756899951274316862	0.0013647088423760455039
6.0872144450423171236	0.001355257743260213912
6.0987388949572025609	0.0011836576031223156134
6.1102633448720879983	0.00087563582934266793317
6.1217877947869734356	0.00047675138669345121581
6.1333122447018570966	4.6587498383780100066e-05
6.144836694616742534	-0.00035065342605371236208
6.1563611445316279713	-0.00065752645094840759567
6.1678855944465134087	-0.00083378271636198810109
6.179410044361398846	-0.00086356156609634611779
6.190934494276282507	-0.0007573204461164395997
6.2024589441911679444	-0.0005480599557576003875
6.2139833941060533817	-0.00028291913004934267969
6.2255078440209388191	-1.2504635806375692322e-05
6.2370322939358242564	0.00021929931715267020364
6.2485567438507079174	0.0003823705658261341428
6.2600811937655933548	0.00046315216556190336606
6.2716056436804787921	0.00046319340976851982412
6.2831300935953642295	0.00039504818396510698545
6.2946545435102496668	0.00027749613173344968384
6.3061789934251351042	0.00013182647664945100962
6.3177034433400187652	-2.0202647830470024925e-05
6.3292278932549042025	-0.00015718153125625846538
6.3407523431697896399	-0.00025904311140682872864
6.3522767930846750772	-0.0003092744815246573401
6.3638012429995605146	-0.00029857070849821166006
6.3753256929144441756	-0.00022870611900543844032
6.3868501428293296129	-0.00011457368979762031164
6.3983745927442150503	1.7536628420761475968e-05
6.4098990426591004876	0.00013592504665158101928
6.421423492573985925	0.00021228757094265057466
6.4329479424888713623	0.00023028275111946149793
6.4444723924037550233	0.00019035239155191564266
6.4559968423186404607	0.00010881911135945936283
6.467521292233525898	1.1599720621050206429e-05
6.4790457421484113354	-7.4696195675058097482e-05
6.4905701920632967727	-0.0001305662901776757619
6.5020946419781804337	-0.00014757102913421005956
6.5136190918930658711	-0.00012782802242995095952
6.5251435418079513084	-8.0754862710546141845e-05
6.5366679917228367458	-1.9469543323422127583e-05
6.5481924416377221831	4.1620420610496354193e-05
6.5597168915526076205	8.8360890931881086929e-05
6.5712413414674912815	0.00010889268205175396979
6.5827657913823767188	9.7015058747020803225e-05
6.5942902412972621562	5.5743290325291847684e-05
6.6058146912121475935	-1.5824285920018531397e-06
6.6173391411270330309	-5.4857328822378634389e-05
6.6288635910419166919	-8.4996157851673786749e-05
6.6403880409568021292	-8.2294526152261023781e-05
6.6519124908716875666	-5.0654093186857766264e-05
6.6634369407865730039	-5.086644492039641739e-06
6.6749613907014584413	3.5941763262124226132e-05
6.6864858406163438787	5.8646702984139670897e-05
6.6980102905312275396	5.8212304321408382419e-05
6.709534740446112977	3.8171648800840273354e-05
6.7210591903609984143	7.1886579893799089494e-06
6.7325836402758838517	-2.3974765357349536613e-05
6.7441080901907692891	-4.4620977344612483767e-05
6.75563254010565295	-4.6794414496152867918e-05
6.7671569900205383874	-2.9035403395980714656e-05
6.7786814399354238247	1.076754837932426971e-06
6.7902058898503092621	2.9070342184578240461e-05
6.8017303397651946995	4.1024812719754754514e-05
6.8132547896800801368	3.1885701367995376268e-05
6.8247792395949637978	8.3531073180345413525e-06
6.8363036895098492352	-1.5995904495480458608e-05
6.8478281394247346725	-2.9300561181190137714e-05
6.8593525893396201099	-2.7162413036169707743e-05
6.8708770392545055472	-1.274931249883624712e-05
6.8824014891693892082	6.3576073663469520584e-06
6.8939259390842746456	2.1234755399712390344e-05
6.9054503889991600829	2.4431639215972722105e-05
6.9169748389140455203	1.3760095983469536744e-05
6.9284992888289309576	-4.787851118818835499e-06
6.940023738743816395	-1.9389913214892615524e-05
6.951548188658700056	-2.055037808860060727e-05
6.9630726385735854933	-8.5364777777126372884e-06
6.9745970884884709307	7.2613693531910598753e-06
6.986121538403356368	1.6312746366243612137e-05
6.9976459883182418054	1.4235414434342312862e-05
7.0091704382331254664	3.8231236904671852999e-06
7.0206948881480109037	-8.1272434827653271499e-06
7.0322193380628963411	-1.4235045542552180256e-05
7.0437437879777817784	-1.017025544401500477e-05
7.0552682378926672158	1.4462824676892987431e-06
7.0667926878075526531	1.1418716144009157009e-05
7.0783171377224363141	1.150249269554374418e-05
7.0898415876373217515	2.3902104084414651659e-06
7.1013660375522071888	-7.3590684549181537539e-06
7.1128904874670926262	-1.0034640472987896949e-05
7.1244149373819780635	-4.7567910156380369339e-06
7.1359393872968617245	3.6770791881188270901e-06
7.1474638372117471619	8.7172629506949668373e-06
7.1589882871266325992	6.0652432711605499277e-06
7.1705127370415180366	-2.1780054461208091364e-06
7.1820371869564034739	-7.9530261021003631873e-06
7.1935616368712889113	-5.4540370675152608304e-06
7.2050860867861725723	2.041904989357813907e-06
7.2166105367010580096	6.5188168632661081377e-06
7.228134986615943447	4.3013704584162254285e-06
7.2396594365308288843	-1.6884189917434761483e-06
7.2511838864457143217	-5.6848700598933676664e-06
7.2627083363605979827	-3.6324824072129743404e-06
7.27423278627548342	2.4644634643030991985e-06
7.2857572361903688574	5.41470855472615406e-06
7.2972816861052542947	1.7583196681850033757e-06
7.3088061360201397321	-3.441914489692047907e-06
7.3203305859350251694	-4.0156378982716589004e-06
7.3318550358499088304	-6.3770382339976211999e-08
7.3433794857647942678	3.6573601565306515415e-06
7.3549039356796797051	2.803574380286601602e-06
7.3664283855945651425	-1.7227420870183100265e-06
7.3779528355094505798	-3.7105765690896365393e-06
7.3894772854243342408	-4.3516610356678632314e-07
7.4010017353392196782	2.9816347722020812004e-06
7.4125261852541051155	1.9996299742758269399e-06
7.4240506351689905529	-1.4801501725038667778e-06
7.4355750850838759902	-2.7399914793027475e-06
7.4470995349987614276	6.5180263670231832755e-08
7.4586239849136450886	2.7016347238092344848e-06
7.4701484348285305259	8.7680294174178718863e-07
7.4816728847434159633	-2.0773402100595815276e-06
7.4931973346583014006	-1.459116983357960802e-06
7.504721784573186838	1.2793600467049195566e-06
7.516246234488070499	1.8447412337161247062e-06
7.5277706844029559363	-7.3235580864171953444e-07
7.5392951343178413737	-1.9261408701130838687e-06
7.550819584232726811	4.2191567678368763483e-07
7.5623440341476122484	1.71223668575758381e-06
7.5738684840624959094	-9.7117946306929838854e-08
7.5853929339773813467	-1.5708116425893893962e-06
7.5969173838922667841	-8.0460897932732860847e-08
7.6084418338071522214	1.53917227933303826e-06
7.6199662837220376588	-3.5204034243572522696e-08
7.6314907336369230961	-1.3372628790199791906e-06
7.6430151835518067571	1.0461960554496575458e-07
7.6545396334666921945	1.2013380254357393891e-06
7.6660640833815776318	-2.3048937350644062519e-07
7.6775885332964630692	-1.1206305541772509562e-06
7.6891129832113485065	5.3164395705184648508e-07
7.7006374331262321675	8.1678297848708517327e-07
7.7121618830411176049	-6.6650040830683629903e-07
7.7236863329560030422	-5.7366092701495748092e-07
7.7352107828708884796	8.6061008048974672158e-07
7.7467352327857739169	1.4354653399906838145e-07
7.7582596827006593543	-8.3300918413106582566e-07
7.7697841326155430153	2.660495829935956363e-07
7.7813085825304284526	6.2433342551752920576e-07
7.79283303244531389	-5.9860573865396590465e-07
7.8043574823601993273	-2.0491777876206590535e-07
7.8158819322750847647	6.7603837707244466274e-07
7.8274063821899684257	-2.7407289936296065826e-07
7.838930832104853863	-4.2140146936081907824e-07
7.8504552820197393004	5.7975956250443628135e-07
7.8619797319346247377	-9.5138755120882494327e-08
7.8735041818495101751	-4.3165152836086267867e-07
7.8850286317643956124	4.5166170304995571958e-07
7.8965530816792792734	-8.754008079015864942e-09
7.9080775315941647108	-4.1728967985988968977e-07
7.9196019815090501481	4.4064865828649144503e-07
7.9311264314239355855	-9.2034496209422372797e-08
7.9426508813388210228	-2.9363871143266443971e-07
7.9541753312537046838	4.1218326121582399452e-07
7.9656997811685901212	-2.1679583612864060616e-07
7.9772242310834755585	-1.0613962145800658101e-07
7.9887486809983609959	3.212993069389394852e-07
8.0002731309132464332	-3.1087251498428012205e-07
8.0117975808281318706	1.1852519718010632038e-07
8.0233220307430155316	1.1834204710608145367e-07
8.0348464806579009689	-2.6936167321508649911e-07
8.0463709305727864063	2.7640455016459295543e-07
8.0578953804876718436	-1.6033197166652727149e-07
8.069419830402557281	-1.1173756176102195947e-08
8.080944280317440942	1.6363052086289006291e-07
8.0924687302323263793	-2.4399037118181824151e-07
8.1039931801472118167	2.3404860509014540537e-07
8.115517630062097254	-1.5176038055952437438e-07
8.1270420799769826914	3.9692196035419415845e-08
8.1385665298918681287	5.9398406591097088959e-08
8.1500909798067517897	-1.26179002729684356e-07
8.1616154297216372271	1.6570563986356634453e-07
8.1731398796365226644	-1.8436317045466627154e-07
8.1846643295514081018	1.7574111978881533391e-07
8.1961887794662935391	-1.3885306918709559356e-07
8.2077132293811772001	9.5029552935747009889e-08
8.2192376792960626375	-6.3616583872497896876e-08
8.2307621292109480748	3.5180011658670020073e-08
8.2422865791258335122	-9.4331660006757316729e-11
8.2538110290407189495	-2.3679902590687686366e-08
8.2653354789556043869	2.9932374796103357258e-08
8.2768599288704880479	-4.0289104471216205342e-08
8.2883843787853734852	5.0447681600465822372e-08
8.2999088287002589226	-4.3273880390570117031e-08
8.3114332786151443599	3.8303461517205954437e-08
8.3229577285300297973	-3.6888515498467581461e-08
8.3344821784449134583	1.9417383450924614287e-08
8.3460066283597988956	-6.4321700861352177047e-09
8.357531078274684333	-6.2946685334808529507e-09
8.3690555281895697703	3.1333960762190356989e-08
8.3805799781044552077	-4.4757381248782259403e-08
8.3921044280193406451	6.3389127293121545125e-08
8.403628877934224306	-7.6034152347548179623e-08
8.4151533278491097434	7.4652996486010139867e-08
8.4266777777639951807	-7.0821933656754624549e-08
8.4382022276788806181	4.3902553950909533431e-08
8.4497266775937660555	-1.7071105301611159185e-08
8.4612511275086497164	-2.2420651943944406071e-08
8.4727755774235351538	4.7549204498745370646e-08
8.4843000273384205911	-6.1602387720618440423e-08
8.4958244772533060285	4.5686369584420723144e-08
8.5073489271681914659	-1.4583087550037437768e-08
8.5188733770830769032	-2.7914812812751808421e-08
8.5303978269979605642	4.7778237229410839047e-08
8.5419222769128460016	-4.244751674410011572e-08
8.5534467268277314389	2.1469652395293333765e-09
8.5649711767426168763	3.2935615353629205529e-08
8.5764956266575023136	-4.2299983403843127045e-08
8.5880200765723859746	1.11023473537972088e-08
8.599544526487271412	3.0588048652576507592e-08
8.6110689764021568493	-3.4134999277628135069e-08
8.6225934263170422867	7.5107127755901098885e-10
8.634117876231927724	3.2876826872480299829e-08
8.6456423261468131614	-2.1128193846561475128e-08
8.6571667760616968224	-2.1952331284683654142e-08
8.6686912259765822597	2.7675240048425454341e-08
8.6802156758914676971	1.2619427620128786096e-08
8.6917401258063531344	-2.7459018982687633231e-08
8.7032645757212385718	-8.9907139820687731421e-09
8.7147890256361222328	2.5113815327622291779e-08
8.7263134755510076701	1.1044533471040491946e-08
8.7378379254658931075	-2.1016087183902667297e-08
8.7493623753807785448	-1.6751662634703517255e-08
8.7608868252956639822	1.2760568685009062744e-08
8.7724112752105494195	2.1280873884206900248e-08
8.7839357251254330805	1.5066567143445511747e-09
8.7954601750403185179	-1.6667991399064913347e-08
8.8069846249552039552	-1.6326776619857922615e-08
8.8185090748700893926	-5.9896997935360132789e-10
8.8300335247849748299	1.5099631631226125606e-08
8.8415579746998584909	1.5737912752644423151e-08
8.8530824246147439283	7.4358092210182978276e-09
8.8646068745296293656	-5.1714230722541028839e-09
8.876131324444514803	-1.2872336423039301874e-08
8.8876557743594002403	-1.4319822682340674869e-08
8.8991802242742839013	-1.0723841700986606214e-08
8.9107046741891693387	-4.8062261704882788804e-09
8.922229124104054776	1.1091732567956816518e-09
8.9337535740189402134	5.1796210702433560783e-09
8.9452780239338256507	8.5366413734300178412e-09
8.9568024738487110881	9.1542127350782403809e-09
8.9683269237635947491	1.0365957004486006764e-08
8.9798513736784801864	9.9151196096519948816e-09
8.9913758235933656238	9.4320443249972812275e-09
9.0029002735082510611	9.5144220792169818069e-09
9.0144247234231364985	8.3176529552629894065e-09
9.0259491733380201595	6.9772246809080071046e-09
9.0374736232529055968	5.64282742242356364e-09
9.0489980731677910342	2.976201660312995292e-09
9.0605225230826764715	-7.6978498132655384807e-10
9.0720469729975619089	-4.2800777978011521942e-09
9.0835714229124473462	-6.5055666136154041072e-09
9.0950958728273310072	-6.5139319407999990669e-09
9.1066203227422164446	-3.640563679074714468e-09
9.1181447726571018819	1.3074648226484690746e-09
9.1296692225719873193	5.3393662672219317683e-09
9.1411936724868727566	4.9058762628131894678e-09
9.1527181224017564176	-2.9940254507777026459e-10
9.164242572316641855	-5.1777144986411342505e-09
9.1757670222315272923	-3.635906705377129647e-09
9.1872914721464127297	2.6766037190954420878e-09
9.198815922061298167	4.2350008551698422445e-09
9.2103403719761836044	-1.8211307363153563093e-09
