# -2.302585092994045457 9.2103403719761836044 1000 1
4.819524954404954542	0.035904269516795303541
4.8310494043198399794	0.034314610151297726681
4.8425738542347254167	0.032099515739524006608
4.8540983041496090777	0.029239488399744981151
4.8656227540644945151	0.025724208089880643002
4.8771472039793799524	0.021553772992143140769
4.8886716538942653898	0.016740863921730766289
4.9001961038091508271	0.011311321697492946262
4.9117205537240344881	0.0053058604553244516702
4.9232450036389199255	-0.0012181387574629293051
4.9347694535538053628	-0.0081857941052859688885
4.9462939034686908002	-0.015504150966899108918
4.9578183533835762375	-0.023060984964920289153
4.9693428032984616749	-0.030723612817356197452
4.9808672532133453359	-0.038339689119904464543
4.9923917031282307732	-0.045737435635798039113
5.0039161530431162106	-0.052725114362195235618
5.0154406029580016479	-0.059092686007558084538
5.0269650528728870853	-0.06461401208658515416
5.0384895027877707463	-0.069047135779582588522
5.0500139527026561836	-0.072138778956320537272
5.061538402617541621	-0.073625803346882179312
5.0730628525324270583	-0.073240049857613620521
5.0845873024473124957	-0.070711606277313779345
5.0961117523621979331	-0.065774023711180282237
5.107636202277081594	-0.058169004455895408079
5.1191606521919670314	-0.04765197865274278799
5.1306851021068524688	-0.033997689029711605779
5.1422095520217379061	-0.017005978026621262206
5.1537340019366233435	0.0034923496422055500844
5.1652584518515070044	0.027629824672914572031
5.1767829017663924418	0.055496866554414180095
5.1883073516812778792	0.087136701853738493528
5.1998318015961633165	0.12254092252646017758
5.2113562515110487539	0.16164560654534307349
5.2228807014259341912	0.20432836768041795494
5.2344051513408178522	0.25040664993611261302
5.2459296012557032896	0.29963593140610089716
5.2574540511705887269	0.35171116326433526922
5.2689785010854741643	0.40626632137004298206
5.2805029510003596016	0.46287863138071738689
5.2920274009152432626	0.52107002511894973118
5.3035518508301287	0.58031335148559970438
5.3150763007450141373	0.64003603561181721116
5.3266007506598995747	0.69962704927331109683
5.338125200574785012	0.75844299507005363825
5.349649650489668673	0.81581491731892408215
5.3611741004045541104	0.8710557385065417213
5.3726985503194395477	0.92346739018088930262
5.3842230002343249851	0.9723483435029220967
5.3957474501492104224	1.0170011795355113904
5.4072719000640958598	1.0567403176603162862
5.4187963499789795208	1.0909001677232141869
5.4303207998938649581	1.1188437293716888554
5.4418452498087503955	1.1399721178844837155
5.4533696997236358328	1.1537352199429140587
5.4648941496385212702	1.1596437063402396106
5.4764185995534049312	1.1572828587133350275
5.4879430494682903685	1.1463278760798236711
5.4994674993831758059	1.1265613486746692828
5.5109919492980612432	1.0978921271403798698
5.5225163992129466806	1.0603747405967249851
5.5340408491278321179	1.0142289476858257213
5.5455652990427157789	0.95985852097556312312
5.5570897489576012163	0.89786651902023817406
5.5686141988724866536	0.82906611967650312156
5.580138648787372091	0.75448473173685326465
5.5916630987022575283	0.67535918032327968419
5.6031875486171411893	0.59312009978046054126
5.6147119985320266267	0.50936404901204945794
5.626236448446912064	0.42581227215570172095
5.6377608983617975014	0.3442563138648838672
5.6492853482766829387	0.26649144288834025751
5.6608097981915683761	0.19424002710730445265
5.6723342481064520371	0.12906899870672897124
5.6838586980213374744	0.072305867932354994654
5.6953831479362229118	0.024959517362446038968
5.7069075978511083491	-0.012347744362853591699
5.7184320477659937865	-0.039429920841579202406
5.7299564976808792238	-0.056562628189509710219
5.7414809475957646612	-0.064478996398261226308
5.7530053975106483222	-0.064333146546125444254
5.7645298474255337595	-0.05763084282446200024
5.7760542973404191969	-0.046130157028779143757
5.7875787472553046342	-0.031718286146895716127
5.7991031971701900716	-0.016273716809022446828
5.8106276470850737326	-0.0015255616047889694869
5.8221520969999591699	0.011076380942371556043
5.8336765469148446073	0.020467819356363582683
5.8452009968297300446	0.026039912186503724051
5.856725446744615482	0.027664330223185960161
5.8682498966595009193	0.025669183085382869108
5.8797743465743845803	0.020767114092250581886
5.8912987964892700177	0.013943008539384058042
5.902823246404155455	0.0063143356697215307499
5.9143476963190408924	-0.0010188351549440437596
5.9258721462339263297	-0.0071144685175916523578
5.9373965961488099907	-0.011301495027163172696
5.9489210460636954281	-0.013249419484272766112
5.9604454959785808654	-0.012985716403295244001
5.9719699458934663028	-0.010859233282863676312
5.9834943958083517401	-0.0074573122340049887921
5.9950188457232371775	-0.0034908833532207141429
6.0065432956381208385	0.00033211437312362108304
6.0180677455530062758	0.0034228409355841005537
6.0295921954678917132	0.0053976337820311765664
6.0411166453827771505	0.0061197867510466175817
6.0526410952976625879	0.0056923034049029845247
6.0641655452125462489	0.0044061232661973545946
6.0756899951274316862	0.0026578136671154303609
6.0872144450423171236	0.00085584711446530688239
6.0987388949572025609	-0.00066283552991038311667
6.1102633448720879983	-0.0016893600986707701158
6.1217877947869734356	-0.002161909639274446366
6.1333122447018570966	-0.0021475977586811394009
6.144836694616742534	-0.0017964803531309136552
6.1563611445316279713	-0.0012837949235260221435
6.1678855944465134087	-0.00075813343588767992745
6.179410044361398846	-0.00030975813208103874456
6.190934494276282507	3.4620844771273147464e-05
6.2024589441911679444	0.00029325194879962650013
6.2139833941060533817	0.00049832285573246897902
6.2255078440209388191	0.0006665688249970332319
6.2370322939358242564	0.00078451124337709961243
6.2485567438507079174	0.00081393115343380043839
6.2600811937655933548	0.00071432899648113672326
6.2716056436804787921	0.00047126193988378766017
6.2831300935953642295	0.00011622153757531141144
6.2946545435102496668	-0.00027278506997938887233
6.3061789934251351042	-0.0005929147187988946955
6.3177034433400187652	-0.00075257486064837363516
6.3292278932549042025	-0.0007071471064946047852
6.3407523431697896399	-0.00047825943303544536829
6.3522767930846750772	-0.00014710179040648623341
6.3638012429995605146	0.00017640188690775290815
6.3753256929144441756	0.00039568176073389395081
6.3868501428293296129	0.00046224124275554874389
6.3983745927442150503	0.00038801987313104877118
6.4098990426591004876	0.00023101074313444880598
6.421423492573985925	6.2866758178429547953e-05
6.4329479424888713623	-6.3966083022975800051e-05
6.4444723924037550233	-0.00013319619156787872389
6.4559968423186404607	-0.00015889978979196077869
6.467521292233525898	-0.00016401285720016780937
6.4790457421484113354	-0.00015891553615231788794
6.4905701920632967727	-0.00013490999502697724097
6.5020946419781804337	-7.6395095067409812101e-05
6.5136190918930658711	1.8157373413968555081e-05
6.5251435418079513084	0.00012338642393106932674
6.5366679917228367458	0.00019463446079691078087
6.5481924416377221831	0.00019331574081018256797
6.5597168915526076205	0.00011367067908957873338
6.5712413414674912815	-8.8648858870469355534e-06
6.5827657913823767188	-0.00011570800417035120909
6.5942902412972621562	-0.00015910437202667937376
6.6058146912121475935	-0.00012909833715995765722
6.6173391411270330309	-5.5087779498027997444e-05
6.6288635910419166919	1.7983445470568819508e-05
6.6403880409568021292	5.9840188599410065523e-05
6.6519124908716875666	6.8640709522313467813e-05
6.6634369407865730039	6.046627050660793786e-05
6.6749613907014584413	4.7628872191377957367e-05
6.6864858406163438787	2.7758219110828670669e-05
6.6980102905312275396	-6.5765028370753991356e-06
6.709534740446112977	-4.9617966586443117323e-05
6.7210591903609984143	-7.7585517421484561122e-05
6.7325836402758838517	-6.6299390309252159508e-05
6.7441080901907692891	-1.5990239422793214044e-05
6.75563254010565295	4.2729325715830023208e-05
6.7671569900205383874	7.1235756649851123771e-05
6.7786814399354238247	5.4475412600083022139e-05
6.7902058898503092621	1.1526088750681784143e-05
6.8017303397651946995	-2.4622371331482068702e-05
6.8132547896800801368	-3.637039391528922109e-05
6.8247792395949637978	-3.0047523096015741066e-05
6.8363036895098492352	-1.9052850636206356937e-05
6.8478281394247346725	-6.0815663832996506735e-06
6.8593525893396201099	1.310314491952713312e-05
6.8708770392545055472	3.2782941824973003768e-05
6.8824014891693892082	3.5145397993904254729e-05
6.8939259390842746456	1.0976897876914968604e-05
6.9054503889991600829	-2.3094412825654973896e-05
6.9169748389140455203	-3.7629969188132169494e-05
6.9284992888289309576	-2.1756653756370612448e-05
6.940023738743816395	5.972993275850547803e-06
6.951548188658700056	2.0902809749215214667e-05
6.9630726385735854933	1.8270704454862149625e-05
6.9745970884884709307	9.3877747306205360786e-06
6.986121538403356368	4.2702781824143467689e-07
6.9976459883182418054	-1.0890008583918527854e-05
7.0091704382331254664	-1.9780994816227361266e-05
7.0206948881480109037	-1.3480419229756667991e-05
7.0322193380628963411	7.4167492533977271929e-06
7.0437437879777817784	2.1755871742897049952e-05
7.0552682378926672158	1.3793659685300136745e-05
7.0667926878075526531	-5.1100719933254875981e-06
7.0783171377224363141	-1.382029143951295428e-05
7.0898415876373217515	-9.349260882062917374e-06
7.1013660375522071888	-2.1646702914451091604e-06
7.1128904874670926262	4.4189755142990300206e-06
7.1244149373819780635	1.0875888580703436297e-05
7.1359393872968617245	9.1253132765260769072e-06
7.1474638372117471619	-4.275702151135489126e-06
7.1589882871266325992	-1.381666520400886651e-05
7.1705127370415180366	-6.3458238132525320371e-06
7.1820371869564034739	6.5997566267749189988e-06
7.1935616368712889113	8.7037923808289702779e-06
7.2050860867861725723	2.9877731851705958618e-06
7.2166105367010580096	-2.0316318851622886508e-06
7.228134986615943447	-6.3058268374054819646e-06
7.2396594365308288843	-6.1318302942046722611e-06
7.2511838864457143217	2.9260892104622147204e-06
7.2627083363605979827	9.194196251283363915e-06
7.27423278627548342	2.1481747841603929292e-06
7.2857572361903688574	-6.1957193220636717085e-06
7.2972816861052542947	-4.5303016731523262648e-06
7.3088061360201397321	3.3537783849481941117e-07
7.3203305859350251694	3.4597617918515458236e-06
7.3318550358499088304	4.5832342127211126313e-06
7.3433794857647942678	-8.3998264328167205865e-07
7.3549039356796797051	-6.356929006845252955e-06
7.3664283855945651425	-1.2942897112250451018e-06
7.3779528355094505798	4.7904935619156400328e-06
7.3894772854243342408	2.3917396326350300138e-06
7.4010017353392196782	-1.3058097951362481235e-06
7.4125261852541051155	-3.0727315354942462357e-06
7.4240506351689905529	-1.8068533038649406271e-06
7.4355750850838759902	3.5858278859599113896e-06
7.4470995349987614276	2.8524602394627350325e-06
7.4586239849136450886	-3.0665681426302969623e-06
7.4701484348285305259	-2.3050501965597023584e-06
7.4816728847434159633	1.0330041807075774638e-06
7.4931973346583014006	2.2225982484070379846e-06
7.504721784573186838	8.9499686066888333548e-07
7.516246234488070499	-3.0720911254053193275e-06
7.5277706844029559363	-9.2172429194055260982e-07
7.5392951343178413737	2.8677276848145332793e-06
7.550819584232726811	4.4691917016105477956e-07
7.5623440341476122484	-1.4592789828816032616e-06
7.5738684840624959094	-1.3848384927003337631e-06
7.5853929339773813467	1.4434128489053952515e-06
7.5969173838922667841	1.7167006029020649688e-06
7.6084418338071522214	-2.0653968718733654386e-06
7.6199662837220376588	-6.5343375114044811778e-07
7.6314907336369230961	1.179542412665011285e-06
7.6430151835518067571	9.5424288805548028191e-07
7.6545396334666921945	-1.3143720471900727082e-06
7.6660640833815776318	-8.6516904809080653607e-07
7.6775885332964630692	1.8088276041891538082e-06
7.6891129832113485065	-1.9566861199508604299e-07
7.7006374331262321675	-9.9642813760408844087e-07
7.7121618830411176049	-9.64703435141979579e-08
7.7236863329560030422	1.4617302083494047044e-06
7.7352107828708884796	-9.0237380907710043245e-07
7.7467352327857739169	-6.1669273640330083841e-07
7.7582596827006593543	8.5044374194043506052e-07
7.7697841326155430153	3.3260458356828520617e-07
7.7813085825304284526	-1.101823735294116731e-06
7.79283303244531389	4.4666866649820095053e-07
7.8043574823601993273	6.3320555347994480813e-07
7.8158819322750847647	-7.3013695845677535637e-07
7.8274063821899684257	-1.6864911255726114915e-07
7.838930832104853863	9.0293990257138701152e-07
7.8504552820197393004	-6.7817453110100017116e-07
7.8619797319346247377	-1.1840491816410225818e-07
7.8735041818495101751	5.5182942961705056371e-07
7.8850286317643956124	-2.1195985327120649932e-07
7.8965530816792792734	-4.7315594656692962817e-07
7.9080775315941647108	8.0412600131412474983e-07
7.9196019815090501481	-5.0281763277766866301e-07
7.9311264314239355855	-1.275433827386151672e-07
7.9426508813388210228	5.7230383025760879802e-07
7.9541753312537046838	-5.5333339229408154261e-07
7.9656997811685901212	1.7935861913198891482e-07
7.9772242310834755585	2.2832948041806565791e-07
7.9887486809983609959	-4.0735684027827498111e-07
8.0002731309132464332	3.0396255315991037065e-07
8.0117975808281318706	-4.0757961088837335861e-08
8.0233220307430155316	-2.1083339822891441981e-07
8.0348464806579009689	3.3615258614618741748e-07
8.0463709305727864063	-3.0504594328823381977e-07
8.0578953804876718436	1.4478436260980397731e-07
8.069419830402557281	8.6597659143035951844e-08
8.080944280317440942	-3.0397209733440630296e-07
8.0924687302323263793	4.0428168485909642872e-07
8.1039931801472118167	-3.1994103768490628295e-07
8.115517630062097254	9.2155272043355435359e-08
8.1270420799769826914	1.3033599946966421123e-07
8.1385665298918681287	-2.1795365258532872676e-07
8.1500909798067517897	1.9621542781211007087e-07
8.1616154297216372271	-1.988010571275452711e-07
8.1731398796365226644	2.5971917240010163718e-07
8.1846643295514081018	-2.5240026576268177209e-07
8.1961887794662935391	1.1771075988868072376e-07
8.2077132293811772001	-7.0519780957520798246e-09
8.2192376792960626375	2.3382970225743536964e-08
8.2307621292109480748	-1.839185893948808361e-08
8.2422865791258335122	-9.2027863577069889811e-08
8.2538110290407189495	1.2787859815585154837e-07
8.2653354789556043869	-6.2887496067341857468e-08
8.2768599288704880479	9.9606444970152979198e-08
8.2883843787853734852	-1.5558000642168930719e-07
8.2999088287002589226	8.3033308606990128364e-08
8.3114332786151443599	-8.2776411797259539158e-08
8.3229577285300297973	1.2775578206814718803e-07
8.3344821784449134583	-4.6486161470526794118e-08
8.3460066283597988956	4.9618709803449117455e-08
8.357531078274684333	-5.6257992527149198459e-08
8.3690555281895697703	-3.2667192576645616654e-08
8.3805799781044552077	6.5045251706922094138e-09
8.3921044280193406451	-6.5853551445452338398e-08
8.403628877934224306	9.5841728875891159438e-08
8.4151533278491097434	-8.004262699977437923e-08
8.4266777777639951807	1.2763296771632713586e-07
8.4382022276788806181	-5.7090208924818349011e-08
8.4497266775937660555	7.0148544641887644142e-08
8.4612511275086497164	2.3296512894227760311e-08
8.4727755774235351538	-3.1688181547506520024e-08
8.4843000273384205911	9.5224929136727331649e-08
8.4958244772533060285	-5.9726593160874421971e-08
8.5073489271681914659	5.4205288155686363479e-08
8.5188733770830769032	3.4764053984984524671e-08
8.5303978269979605642	-4.3252157086345251086e-08
8.5419222769128460016	8.253797366735264454e-08
8.5534467268277314389	-6.2137774303706422091e-09
8.5649711767426168763	-2.4005640471114948542e-08
8.5764956266575023136	6.3422420982771127112e-08
8.5880200765723859746	-3.4667324027635944835e-08
8.599544526487271412	-4.3067781542682943538e-08
8.6110689764021568493	3.9281477925071776171e-08
8.6225934263170422867	-1.8247836673396751406e-08
8.634117876231927724	-3.4604436495521497135e-08
8.6456423261468131614	4.8554690062787290771e-08
8.6571667760616968224	2.6339951194593965021e-08
8.6686912259765822597	-4.8955305519798244106e-08
8.6802156758914676971	-1.6894897158789614123e-08
8.6917401258063531344	4.1805585242970574396e-08
8.7032645757212385718	1.2573700630560862195e-08
8.7147890256361222328	-3.7045103619090473355e-08
8.7263134755510076701	-1.5808873033227182167e-08
8.7378379254658931075	3.4418689247231542032e-08
8.7493623753807785448	2.4107556917922296593e-08
8.7608868252956639822	-2.8407346446245413589e-08
8.7724112752105494195	-2.9359365330576149699e-08
8.7839357251254330805	1.0497644128816494118e-08
8.7954601750403185179	2.0892438929626266426e-08
8.8069846249552039552	1.9464009170991729896e-08
8.8185090748700893926	-4.7067602989996115733e-10
8.8300335247849748299	-2.903698387564958654e-08
8.8415579746998584909	-1.5110344402210688074e-08
8.8530824246147439283	-9.7513343980894425637e-09
8.8646068745296293656	1.3217986567817491393e-08
8.876131324444514803	1.873145393820854274e-08
8.8876557743594002403	1.9556875656070508372e-08
8.8991802242742839013	1.2123103995710392381e-08
8.9107046741891693387	3.9974782607827438878e-09
8.922229124104054776	-6.2070001458273806815e-09
8.9337535740189402134	-7.5017149036935037615e-09
8.9452780239338256507	-1.7195089096344169137e-08
8.9568024738487110881	-1.048788026002476899e-08
8.9683269237635947491	-1.7886527598827486291e-08
8.9798513736784801864	-1.409891468876554592e-08
8.9913758235933656238	-1.1301366027891629242e-08
9.0029002735082510611	-1.6764180324202384896e-08
9.0144247234231364985	-1.1793842178037885479e-08
9.0259491733380201595	-8.3435445152274641927e-09
9.0374736232529055968	-1.1047756035570962378e-08
9.0489980731677910342	-7.7255646577588782313e-09
9.0605225230826764715	9.3483287778029471454e-10
9.0720469729975619089	6.5724172872015554057e-09
9.0835714229124473462	7.8472316333109835728e-09
9.0950958728273310072	7.1940889162524421746e-09
9.1066203227422164446	4.6663033073665191109e-09
9.1181447726571018819	-3.9040778934441643159e-10
9.1296692225719873193	-5.4591136973585220894e-09
9.1411936724868727566	-5.5694392317944581523e-09
9.1527181224017564176	1.0101886552790414269e-09
9.164242572316641855	8.2410958690943749687e-09
9.1757670222315272923	7.1086762115633897359e-09
9.1872914721464127297	-1.6632027248495553323e-09
9.198815922061298167	-4.98733870727085127e-09
9.2103403719761836044	3.0917051687634812634e-09
