# -2.302585092994045457 9.2103403719761836044 1000 1
4.6466582056816783108	-0.00013342771195316366828
4.6581826555965619718	-0.00010616396095773041519
4.6697071055114474092	-7.9046274817086556105e-05
4.6812315554263328465	-5.228141224222083831e-05
4.6927560053412182839	-2.607687839820063832e-05
4.7042804552561037212	-6.2967989770155451709e-07
4.7158049051709891586	2.3871315528136271552e-05
4.7273293550858728196	4.7250919884849719649e-05
4.7388538050007582569	6.9350078403907313741e-05
4.7503782549156436943	9.0030885873309757033e-05
4.7619027048305291316	0.00010918208017095474009
4.773427154745414569	0.00012670582285240658787
4.78495160466029823	0.00014255193847491077737
4.7964760545751836673	0.00015668870432331184631
4.8080005044900691047	0.00016911374997246613372
4.819524954404954542	0.0001798580863377574981
4.8310494043198399794	0.0001889828021150951839
4.8425738542347254167	0.00019657695228704610358
4.8540983041496090777	0.00020275342285556476052
4.8656227540644945151	0.00020764539184591084323
4.8771472039793799524	0.00021140198649335941697
4.8886716538942653898	0.00021418025661051496786
4.9001961038091508271	0.00021613619297040082673
4.9117205537240344881	0.00021741892428170939426
4.9232450036389199255	0.00021816107213900820072
4.9347694535538053628	0.0002184700659183373445
4.9462939034686908002	0.00021841913356800807776
4.9578183533835762375	0.0002180404765771965089
4.9693428032984616749	0.00021731555804736695848
4.9808672532133453359	0.00021617185271037643091
4.9923917031282307732	0.00021447714726975750533
5.0039161530431162106	0.00021203992602536930788
5.0154406029580016479	0.00020861022550424353022
5.0269650528728870853	0.00020389003887230302842
5.0384895027877707463	0.00019753848290743754009
5.0500139527026561836	0.00018917028858475134416
5.061538402617541621	0.00017839734278688075542
5.0730628525324270583	0.00016483373621564047901
5.0845873024473124957	0.00014812520711348251489
5.0961117523621979331	0.00012797122783219294292
5.107636202277081594	0.00010415560133382982533
5.1191606521919670314	7.6572799297630169736e-05
5.1306851021068524688	4.5260376453645176928e-05
5.1422095520217379061	1.0415251490366483249e-05
5.1537340019366233435	-2.7573989652859047181e-05
5.1652584518515070044	-6.8133327130679945853e-05
5.1767829017663924418	-0.00011046737150085285124
5.1883073516812778792	-0.00015358389875722301926
5.1998318015961633165	-0.00019630643070268422512
5.2113562515110487539	-0.00023729988907587483069
5.2228807014259341912	-0.00027511529034427871423
5.2344051513408178522	-0.00030823104298967536098
5.2459296012557032896	-0.00033512341454694489053
5.2574540511705887269	-0.00035434069879771047792
5.2689785010854741643	-0.00036458279892362318057
5.2805029510003596016	-0.00036478560969749188655
5.2920274009152432626	-0.00035420419703678223408
5.3035518508301287	-0.0003324943354906507954
5.3150763007450141373	-0.00029973917996168578277
5.3266007506598995747	-0.00025653623089694536051
5.338125200574785012	-0.00020398248727116857727
5.349649650489668673	-0.00014368051440629539864
5.3611741004045541104	-7.7688803633975967171e-05
5.3726985503194395477	-8.4477291737576128166e-06
5.3842230002343249851	6.1326135004921848888e-05
5.3957474501492104224	0.0001287802548454310234
5.4072719000640958598	0.00019106613128389718175
5.4187963499789795208	0.00024554053246371606006
5.4303207998938649581	0.00028988842196058498988
5.4418452498087503955	0.00032230165847928915089
5.4533696997236358328	0.00034161049074541311463
5.4648941496385212702	0.00034736537399865602491
5.4764185995534049312	0.00033985179467429306758
5.4879430494682903685	0.00032007581441729940179
5.4994674993831758059	0.0002896781195232740096
5.5109919492980612432	0.00025080351166907708001
5.5225163992129466806	0.00020585499945631577541
5.5340408491278321179	0.00015732245111743702135
5.5455652990427157789	0.00010751244031383658988
5.5570897489576012163	5.8351240995130411091e-05
5.5686141988724866536	1.1216965548786441602e-05
5.580138648787372091	-3.3147220455403267531e-05
5.5916630987022575283	-7.4626732876840879403e-05
5.6031875486171411893	-0.00011361752822679687747
5.6147119985320266267	-0.00015080583226803406186
5.626236448446912064	-0.00018687190106664780314
5.6377608983617975014	-0.00022212407800713431091
5.6492853482766829387	-0.00025619941334380409454
5.6608097981915683761	-0.00028773850211026254968
5.6723342481064520371	-0.00031426301521800801587
5.6838586980213374744	-0.00033225628162927817828
5.6953831479362229118	-0.00033737636549638252547
5.7069075978511083491	-0.00032501937437243166862
5.7184320477659937865	-0.00029101114732646963688
5.7299564976808792238	-0.00023245976402934507166
5.7414809475957646612	-0.00014862739261656168332
5.7530053975106483222	-4.1674700384445360435e-05
5.7645298474255337595	8.2880168547592203182e-05
5.7760542973404191969	0.00021611732314827605968
5.7875787472553046342	0.0003462303210544521179
5.7991031971701900716	0.0004595559076504791363
5.8106276470850737326	0.00054218392295641074357
5.8221520969999591699	0.00058180828020336610839
5.8336765469148446073	0.0005697760597382647103
5.8452009968297300446	0.00050278527819638623407
5.856725446744615482	0.00038405303199261410117
5.8682498966595009193	0.00022356994715448742284
5.8797743465743845803	3.72834890021532658e-05
5.8912987964892700177	-0.00015479441209000766163
5.902823246404155455	-0.00033133305293833227329
5.9143476963190408924	-0.00047285727920170518828
5.9258721462339263297	-0.00056477406568155512183
5.9373965961488099907	-0.00059958528063765290008
5.9489210460636954281	-0.00057777262863129897653
5.9604454959785808654	-0.00050708068912142542726
5.9719699458934663028	-0.00040020079277510784603
5.9834943958083517401	-0.00027144408339398743346
5.9950188457232371775	-0.00013322761070904800607
6.0065432956381208385	6.5752005456849598901e-06
6.0180677455530062758	0.00014543633642694026942
6.0295921954678917132	0.00028459820837046460179
6.0411166453827771505	0.00042529359453717939825
6.0526410952976625879	0.00056374291216026864784
6.0641655452125462489	0.00068671906604593773056
6.0756899951274316862	0.00076969721499560634671
6.0872144450423171236	0.00077937904297519725993
6.0987388949572025609	0.00068132530120583022909
6.1102633448720879983	0.00045171433048502696419
6.1217877947869734356	9.0440654725766774467e-05
6.1333122447018570966	-0.00036873640985075515578
6.144836694616742534	-0.00085562293644177980691
6.1563611445316279713	-0.0012720390785967269822
6.1678855944465134087	-0.001511787272559789088
6.179410044361398846	-0.0014886808125791220828
6.190934494276282507	-0.0011652872581897517901
6.2024589441911679444	-0.00057276760409542457585
6.2139833941060533817	0.00018689083281406043864
6.2255078440209388191	0.00096049490651761639404
6.2370322939358242564	0.0015819074045932124666
6.2485567438507079174	0.0019178265809874583091
6.2600811937655933548	0.0019048067212579715239
6.2716056436804787921	0.0015622185420859798204
6.2831300935953642295	0.00097417873948854745957
6.2946545435102496668	0.00024740946800880036322
6.3061789934251351042	-0.00053387682049131439908
6.3177034433400187652	-0.001328478316789066891
6.3292278932549042025	-0.0021140692643513638201
6.3407523431697896399	-0.0028215057447310782149
6.3522767930846750772	-0.0032621970465082730274
6.3638012429995605146	-0.0031073212814690196609
6.3753256929144441756	-0.0019758163534321511977
6.3868501428293296129	0.00035301979914767505275
6.3983745927442150503	0.0036615600496849283821
6.4098990426591004876	0.0070906346980782186673
6.421423492573985925	0.0091898653848878700257
6.4329479424888713623	0.0083490451483871942762
6.4444723924037550233	0.0035783375695003370905
6.4559968423186404607	-0.0046243291164199491414
6.467521292233525898	-0.013776830135542815145
6.4790457421484113354	-0.019771675421383215487
6.4905701920632967727	-0.018324453750016664322
6.5020946419781804337	-0.0072280812237426371805
6.5136190918930658711	0.011482238803071011246
6.5251435418079513084	0.030734552452017845081
6.5366679917228367458	0.040101956971068511426
6.5481924416377221831	0.030173487746364677231
6.5597168915526076205	-0.0015801187272903296707
6.5712413414674912815	-0.045961062441721635408
6.5827657913823767188	-0.081169488863829991621
6.5942902412972621562	-0.077803229268683271602
6.6058146912121475935	-0.0091704349434689504117
6.6173391411270330309	0.13660780525674912078
6.6288635910419166919	0.34814741200806381682
6.6403880409568021292	0.59091742143457171021
6.6519124908716875666	0.8174949017607252566
6.6634369407865730039	0.98460380890443621738
6.6749613907014584413	1.0695643035083115535
6.6864858406163438787	1.0781897537508617901
6.6980102905312275396	1.0399461125582567522
6.709534740446112977	0.99272515534461480691
6.7210591903609984143	0.96526341089510925286
6.7325836402758838517	0.96648115911651211185
6.7441080901907692891	0.98671723379949849431
6.75563254010565295	1.0085029435958317023
6.7671569900205383874	1.0189550240499394285
6.7786814399354238247	1.0159100970138703612
6.7902058898503092621	1.0054335353944956477
6.8017303397651946995	0.99494620760635732459
6.8132547896800801368	0.9885647071899502647
6.8247792395949637978	0.98755470666359190801
6.8363036895098492352	0.99281536024334049451
6.8478281394247346725	1.0043327061218334517
6.8593525893396201099	1.0172019980056490329
6.8708770392545055472	1.0204244679149288011
6.8824014891693892082	1.0047308479339305265
6.8939259390842746456	0.97599844399778523663
6.9054503889991600829	0.95967283680363180132
6.9169748389140455203	0.98324378032870929367
6.9284992888289309576	1.0432707512341694578
6.940023738743816395	1.0858253440468303985
6.951548188658700056	1.0289177756471512559
6.9630726385735854933	0.82263062629588468155
6.9745970884884709307	0.50161626469330433675
6.986121538403356368	0.17819987190338260064
6.9976459883182418054	-0.029883427595529074572
7.0091704382331254664	-0.081285270666211564827
7.0206948881480109037	-0.031397186318150992201
7.0322193380628963411	0.025254926901871276035
7.0437437879777817784	0.033752129048624325558
7.0552682378926672158	0.0062186257653013537333
7.0667926878075526531	-0.01601007238633616464
7.0783171377224363141	-0.013381945537015986492
7.0898415876373217515	0.00095909587105731913381
7.1013660375522071888	0.0077871930212983601904
7.1128904874670926262	0.0041671762679854036995
7.1244149373819780635	-0.0011388391594663290277
7.1359393872968617245	-0.0026364403399055129015
7.1474638372117471619	-0.0015794402914582172503
7.1589882871266325992	-0.00011984288011810024805
7.1705127370415180366	0.0011061287636237968502
7.1820371869564034739	0.0013155544359733321175
7.1935616368712889113	0.00013763459858951281327
7.2050860867861725723	-0.00099122919993726351512
7.2166105367010580096	-0.00071270448188968948695
7.228134986615943447	0.00022097844304405162485
7.2396594365308288843	0.00052473774535999784425
7.2511838864457143217	0.00025020962534960623433
7.2627083363605979827	-6.9681335099978499391e-05
7.27423278627548342	-0.00030214855227400665887
7.2857572361903688574	-0.000242689948209690189
7.2972816861052542947	0.0001420300160155348935
7.3088061360201397321	0.00029802371139932493571
7.3203305859350251694	2.0695203522446834805e-05
7.3318550358499088304	-0.00018137434825623354536
7.3433794857647942678	-0.00010148042570398426809
7.3549039356796797051	2.5420027079341977067e-05
7.3664283855945651425	0.00011146917917582306308
7.3779528355094505798	7.8302629691879920655e-05
7.3894772854243342408	-8.5616072724466207606e-05
7.4010017353392196782	-0.00010302120495226032443
7.4125261852541051155	4.2797727901998120436e-05
7.4240506351689905529	7.5090743637829754993e-05
7.4355750850838759902	8.254567975720745527e-06
7.4470995349987614276	-4.1704206289206371809e-05
7.4586239849136450886	-4.8735208108545031709e-05
7.4701484348285305259	2.8794597884910819543e-05
7.4816728847434159633	5.6561353186573001329e-05
7.4931973346583014006	-2.2468880508144734373e-05
7.504721784573186838	-3.8016039254396496332e-05
7.516246234488070499	2.483072791929798309e-06
7.5277706844029559363	2.6692932142663628901e-05
7.5392951343178413737	1.6376819163086477624e-05
7.550819584232726811	-3.1666915855652328466e-05
7.5623440341476122484	-1.2580995797212702058e-05
7.5738684840624959094	2.6574207078128316261e-05
7.5853929339773813467	6.265480741990272889e-06
7.5969173838922667841	-1.3188303058423062763e-05
7.6084418338071522214	-1.3683149484630334657e-05
7.6199662837220376588	1.6123512016174892236e-05
7.6314907336369230961	1.0191102850866367847e-05
7.6430151835518067571	-1.7063388986136113576e-05
7.6545396334666921945	-2.2440513757506530307e-06
7.6660640833815776318	9.4947888046529105364e-06
7.6775885332964630692	5.5127696635491210163e-06
7.6891129832113485065	-1.3760937960346523179e-05
7.7006374331262321675	1.8765319207269752506e-06
7.7121618830411176049	9.4472528332279590729e-06
7.7236863329560030422	-3.9336197016780440663e-06
7.7352107828708884796	-6.6180214634931769173e-06
7.7467352327857739169	5.2984254047771978292e-06
7.7582596827006593543	4.568931669881458057e-06
7.7697841326155430153	-8.1504992236436336287e-06
7.7813085825304284526	1.7021046543753672259e-06
7.79283303244531389	4.6763146511711780665e-06
7.8043574823601993273	-2.8837552758347703407e-06
7.8158819322750847647	-3.4603312542810737083e-06
7.8274063821899684257	5.8664552555200321417e-06
7.838930832104853863	-1.9974347683788465476e-06
7.8504552820197393004	-2.9803589659145867812e-06
7.8619797319346247377	3.7013697513195468915e-06
7.8735041818495101751	-3.3944767165110486379e-07
7.8850286317643956124	-2.8109581072499442105e-06
7.8965530816792792734	2.5175905556776708088e-06
7.9080775315941647108	5.3987912486681475288e-07
7.9196019815090501481	-3.2674346462252480257e-06
7.9311264314239355855	3.4042255009789529475e-06
7.9426508813388210228	-1.2035022292368301302e-06
7.9541753312537046838	-1.370562592519743325e-06
7.9656997811685901212	2.5290092620668243172e-06
7.9772242310834755585	-1.8600925096645145238e-06
7.9887486809983609959	2.0874450099289026735e-07
8.0002731309132464332	1.2283243612357124549e-06
8.0117975808281318706	-1.7140901910204347985e-06
8.0233220307430155316	1.2159817121298126993e-06
8.0348464806579009689	-1.721381219068689873e-07
8.0463709305727864063	-8.678468207726947792e-07
8.0578953804876718436	1.4715579842038152604e-06
8.069419830402557281	-1.4083454761664779022e-06
8.080944280317440942	7.0190584626007980808e-07
8.0924687302323263793	3.2348422814198344111e-07
8.1039931801472118167	-1.1345453772226263745e-06
8.115517630062097254	1.3136289989719639105e-06
8.1270420799769826914	-9.1271561091664523158e-07
8.1385665298918681287	4.1265603468664530356e-07
8.1500909798067517897	-1.8990764698664358633e-07
8.1616154297216372271	8.7414103569559003409e-08
8.1731398796365226644	2.5571478279362226616e-07
8.1846643295514081018	-7.201037400168841299e-07
8.1961887794662935391	8.2133649937106144412e-07
8.2077132293811772001	-5.7407934658817276943e-07
8.2192376792960626375	5.2177682230130530642e-07
8.2307621292109480748	-6.9437131217937265798e-07
8.2422865791258335122	5.7184996720569386615e-07
8.2538110290407189495	-2.815025758292742097e-07
8.2653354789556043869	3.4371062264618145579e-07
8.2768599288704880479	-4.2027795347060032334e-07
8.2883843787853734852	1.8791297675604391586e-07
8.2999088287002589226	-1.9850808782330169574e-07
8.3114332786151443599	3.4698723065451815682e-07
8.3229577285300297973	-1.8346294642743926428e-07
8.3344821784449134583	2.3524876295828559103e-07
8.3460066283597988956	-3.6091691296000173163e-07
8.357531078274684333	2.1535087739637945474e-07
8.3690555281895697703	-3.4062343597397963643e-07
8.3805799781044552077	3.1806142389173680931e-07
8.3921044280193406451	-2.2103550557063471372e-07
8.403628877934224306	2.9271559975223520352e-07
8.4151533278491097434	-8.5070525379551935266e-08
8.4266777777639951807	9.5561232212213410186e-08
8.4382022276788806181	8.4382581281288349842e-08
8.4497266775937660555	-1.3470807221681310518e-07
8.4612511275086497164	1.9803808037277857997e-07
8.4727755774235351538	-1.9422373456314532258e-07
8.4843000273384205911	1.0546148481704266308e-07
8.4958244772533060285	-8.8573230799323037912e-09
8.5073489271681914659	-1.1331327334533468535e-07
8.5188733770830769032	1.5870223119828226501e-07
8.5303978269979605642	-1.0610340737365797156e-07
8.5419222769128460016	2.4528403952268263469e-08
8.5534467268277314389	1.2945584706961736546e-07
8.5649711767426168763	-9.3203366117478329746e-08
8.5764956266575023136	7.2472466243922537884e-08
8.5880200765723859746	8.8147699871503368046e-08
8.599544526487271412	-1.1029377048822838225e-07
8.6110689764021568493	7.2826668022601347996e-09
8.6225934263170422867	5.3737173056767551486e-08
8.634117876231927724	-9.0068752336126374918e-08
8.6456423261468131614	-1.3828419674193067944e-08
8.6571667760616968224	1.058881593108359414e-07
8.6686912259765822597	-4.9193684143003787162e-09
8.6802156758914676971	-8.9204836392957044644e-08
8.6917401258063531344	1.206052874969282393e-08
8.7032645757212385718	7.4138101829610387085e-08
8.7147890256361222328	-9.5058677882919980274e-09
8.7263134755510076701	-6.9564641669894120858e-08
8.7378379254658931075	-1.822669102673364811e-09
8.7493623753807785448	6.8539889874664192321e-08
8.7608868252956639822	1.8163573050748234608e-08
8.7724112752105494195	-5.3893798006355964352e-08
8.7839357251254330805	-3.1456547770778243263e-08
8.7954601750403185179	9.2699857941325283928e-09
8.8069846249552039552	3.2602275941175816715e-08
8.8185090748700893926	4.1779492752812990298e-08
8.8300335247849748299	-1.0981670294082337777e-08
8.8415579746998584909	-2.9698580179214425542e-08
8.8530824246147439283	-3.2702514269577535298e-08
8.8646068745296293656	-2.1131158608168464821e-08
8.876131324444514803	1.1932856447913936305e-08
8.8876557743594002403	1.7268037954998841896e-08
8.8991802242742839013	3.4791161836991376981e-08
8.9107046741891693387	2.1052554945497648875e-08
8.922229124104054776	2.1696425500735263807e-08
8.9337535740189402134	7.1418430330185709358e-09
8.9452780239338256507	2.0102140609206054112e-10
8.9568024738487110881	-1.0665072159074702499e-09
8.9683269237635947491	-1.3286116723183187341e-08
8.9798513736784801864	-5.3666184920494056429e-09
8.9913758235933656238	-1.0403105853327448568e-08
9.0029002735082510611	-1.2246011150332889262e-08
9.0144247234231364985	-2.4898303732770332309e-09
9.0259491733380201595	-2.4390366354597071648e-09
9.0374736232529055968	-2.5482931250529650568e-09
9.0489980731677910342	6.8407012816354709824e-09
9.0605225230826764715	1.4627623230700839226e-08
9.0720469729975619089	1.4232826613072105729e-08
9.0835714229124473462	9.8641064966472557112e-09
9.0950958728273310072	4.7125160679945682741e-09
9.1066203227422164446	-1.519977723320314285e-09
9.1181447726571018819	-7.3204625226276560822e-09
9.1296692225719873193	-8.0869084692227258335e-09
9.1411936724868727566	-1.2911351424220799713e-09
9.1527181224017564176	7.9967727847837983374e-09
9.164242572316641855	9.5642599643128085028e-09
9.1757670222315272923	1.4037755671968073267e-10
9.1872914721464127297	-8.5165405218173322244e-09
9.198815922061298167	-3.2094371888086863412e-09
9.2103403719761836044	7.7923788478919190159e-09
