# -2.302585092994045457 9.2103403719761836044 1000 1
4.4507425571286312049	-0.0018159575958257415974
4.4622670070435166423	-0.0018605385531606805777
4.4737914569584003033	-0.0019040631294642185352
4.4853159068732857406	-0.0019459333683290924374
4.496840356788171178	-0.0019854872981478850422
4.5083648067030566153	-0.0020220007090379107755
4.5198892566179420527	-0.0020546912648382563427
4.5314137065328257137	-0.0020827228428514964545
4.542938156447711151	-0.00210521163647413561
4.5544626063625965884	-0.0021212308605274353239
4.5659870562774820257	-0.002129818978242531153
4.5775115061923674631	-0.0021299871432660182589
4.5890359561072529004	-0.0021207483132119585301
4.6005604060221365614	-0.0021011046662731992785
4.6120848559370219988	-0.0020700694591998971932
4.6236093058519074361	-0.0020267278769650178341
4.6351337557667928735	-0.0019701791763592066062
4.6466582056816783108	-0.0018996225644936674207
4.6581826555965619718	-0.0018143508961720427718
4.6697071055114474092	-0.0017137988585888698067
4.6812315554263328465	-0.0015975090151644903182
4.6927560053412182839	-0.0014652335750291176682
4.7042804552561037212	-0.0013169117167341122011
4.7158049051709891586	-0.0011527019171589556693
4.7273293550858728196	-0.00097300934492585637158
4.7388538050007582569	-0.00077850542717475604542
4.7503782549156436943	-0.00057014501450331389783
4.7619027048305291316	-0.00034918487407541572111
4.773427154745414569	-0.0001171771649014920853
4.78495160466029823	0.00012404316884760473953
4.7964760545751836673	0.0003722304183784273671
4.8080005044900691047	0.00062500357284761662476
4.819524954404954542	0.00087952999242678570405
4.8310494043198399794	0.0011328530592565363815
4.8425738542347254167	0.001381765798223260136
4.8540983041496090777	0.0016228314739444400436
4.8656227540644945151	0.0018525307984541723727
4.8771472039793799524	0.0020673301812751841353
4.8886716538942653898	0.0022636467603198212259
4.9001961038091508271	0.0024379810100828265898
4.9117205537240344881	0.002587011929400379745
4.9232450036389199255	0.0027076993767055422373
4.9347694535538053628	0.0027972994210231699394
4.9462939034686908002	0.0028534826752142257444
4.9578183533835762375	0.0028744385414829556891
4.9693428032984616749	0.0028588972384940734492
4.9808672532133453359	0.0028062153480206647287
4.9923917031282307732	0.002716407094658178107
5.0039161530431162106	0.0025901564353008866247
5.0154406029580016479	0.0024288574604737207634
5.0269650528728870853	0.0022345100422742629649
5.0384895027877707463	0.0020097754751096218867
5.0500139527026561836	0.0017578268884493332934
5.061538402617541621	0.0014822541686093501298
5.0730628525324270583	0.001186986037135480572
5.0845873024473124957	0.00087612507234679018464
5.0961117523621979331	0.00055380661520244996686
5.107636202277081594	0.00022405018733461697371
5.1191606521919670314	-0.00010938664821742144343
5.1306851021068524688	-0.00044312592335907956872
5.1422095520217379061	-0.00077426129431020602675
5.1537340019366233435	-0.0011003705572233965851
5.1652584518515070044	-0.0014195538602881996662
5.1767829017663924418	-0.0017303904827471413598
5.1883073516812778792	-0.0020316058554322368943
5.1998318015961633165	-0.0023221111572178875469
5.2113562515110487539	-0.0026004321278583876834
5.2228807014259341912	-0.0028645705874731754517
5.2344051513408178522	-0.0031114037464757249817
5.2459296012557032896	-0.0033363793031679343272
5.2574540511705887269	-0.0035330281376987145332
5.2689785010854741643	-0.0036926326606934547526
5.2805029510003596016	-0.0038039839036849007123
5.2920274009152432626	-0.0038533255915324591927
5.3035518508301287	-0.0038245341832380645719
5.3150763007450141373	-0.0036995771976465318537
5.3266007506598995747	-0.0034593420982820068978
5.338125200574785012	-0.0030848567803533908163
5.349649650489668673	-0.0025588791709340581552
5.3611741004045541104	-0.0018678629126307362551
5.3726985503194395477	-0.0010042460769770539426
5.3842230002343249851	3.1055986601170355735e-05
5.3957474501492104224	0.0012261232882678344859
5.4072719000640958598	0.0025556715927799009309
5.4187963499789795208	0.003979124257316863679
5.4303207998938649581	0.0054394122686977630643
5.4418452498087503955	0.0068627967543576154363
5.4533696997236358328	0.0081600913323494912027
5.4648941496385212702	0.0092295847000784265318
5.4764185995534049312	0.0099617415742261194306
5.4879430494682903685	0.01024593851561677281
5.4994674993831758059	0.0099790803958080577518
5.5109919492980612432	0.0090758764786444331985
5.5225163992129466806	0.0074802223674412440108
5.5340408491278321179	0.0051769548594877354275
5.5455652990427157789	0.0022029285383469944179
5.5570897489576012163	-0.0013438391902066610696
5.5686141988724866536	-0.0052983720803900019244
5.580138648787372091	-0.0094277933768805964598
5.5916630987022575283	-0.013436671914968249461
5.6031875486171411893	-0.016979750707697353895
5.6147119985320266267	-0.019682767719620540559
5.626236448446912064	-0.021171387386937787212
5.6377608983617975014	-0.021107322632007298469
5.6492853482766829387	-0.019229708767456301505
5.6608097981915683761	-0.015398663613767689384
5.6723342481064520371	-0.0096368059757115220182
5.6838586980213374744	-0.0021636148029365513505
5.6953831479362229118	0.00658311457038855425
5.7069075978511083491	0.01594461378662919912
5.7184320477659937865	0.025062439499569138385
5.7299564976808792238	0.032927629467048441514
5.7414809475957646612	0.038459336413507419494
5.7530053975106483222	0.040611336132882695782
5.7645298474255337595	0.038501215975683601711
5.7760542973404191969	0.031552952503961090303
5.7875787472553046342	0.019639467469545621864
5.7991031971701900716	0.0032086211239192924047
5.8106276470850737326	-0.016625776774437637379
5.8221520969999591699	-0.038046718709474090792
5.8336765469148446073	-0.058566418971531183923
5.8452009968297300446	-0.07513949375774660322
5.856725446744615482	-0.084359722078331311756
5.8682498966595009193	-0.082733662126681567495
5.8797743465743845803	-0.06701247170410661036
5.8912987964892700177	-0.034552670418135936203
5.902823246404155455	0.016333035247249404198
5.9143476963190408924	0.086079038248664821453
5.9258721462339263297	0.17366858372406746014
5.9373965961488099907	0.27657213275141906417
5.9489210460636954281	0.39084690289974394206
5.9604454959785808654	0.51140346795368951671
5.9719699458934663028	0.63242232513480778344
5.9834943958083517401	0.74787983393436963109
5.9950188457232371775	0.85212354828464442758
6.0065432956381208385	0.94042409339815902225
6.0180677455530062758	1.0094299722465776004
6.0295921954678917132	1.0574626106027407157
6.0411166453827771505	1.084612105432164908
6.0526410952976625879	1.0926261586348311461
6.0641655452125462489	1.084618649608655172
6.0756899951274316862	1.0646544335067189557
6.0872144450423171236	1.0372844894779322811
6.0987388949572025609	1.007106054121609251
6.1102633448720879983	0.97840436310335976433
6.1217877947869734356	0.95489904313350748577
6.1333122447018570966	0.93957930171525638752
6.144836694616742534	0.93457892288844968132
6.1563611445316279713	0.94102851618210736628
6.1678855944465134087	0.95883744645070834167
6.179410044361398846	0.98640263862720856114
6.190934494276282507	1.0203066917573526684
6.2024589441911679444	1.0551335866181608125
6.2139833941060533817	1.0835703928825959341
6.2255078440209388191	1.0969518192657206068
6.2370322939358242564	1.0863271313603040102
6.2485567438507079174	1.0439893139041742653
6.2600811937655933548	0.96523451133273219238
6.2716056436804787921	0.84996452829116186933
6.2831300935953642295	0.70366728702174219379
6.2946545435102496668	0.53735920440969164869
6.3061789934251351042	0.36626906699288469538
6.3177034433400187652	0.20735798850497250134
6.3292278932549042025	0.076126835740822712539
6.3407523431697896399	-0.016549887947851487507
6.3522767930846750772	-0.066718917537196151257
6.3638012429995605146	-0.078074293954860832234
6.3753256929144441756	-0.060811258077652308174
6.3868501428293296129	-0.028847289126176147572
6.3983745927442150503	0.0038295125159623507292
6.4098990426591004876	0.026614522313181371294
6.421423492573985925	0.034508773540631879073
6.4329479424888713623	0.028475040402484001062
6.4444723924037550233	0.013933494082609318085
6.4559968423186404607	-0.0019493580067073538499
6.467521292233525898	-0.013123835388763585921
6.4790457421484113354	-0.016630820519424965864
6.4905701920632967727	-0.013070476003130309522
6.5020946419781804337	-0.0056060058720956941133
6.5136190918930658711	0.0018628811568830248423
6.5251435418079513084	0.0064523250154305197834
6.5366679917228367458	0.0072306100164461423532
6.5481924416377221831	0.0050850825428274959439
6.5597168915526076205	0.0018131220305335257054
6.5712413414674912815	-0.00094795304158528151915
6.5827657913823767188	-0.0023856925382695799709
6.5942902412972621562	-0.0025502176484541849016
6.6058146912121475935	-0.0019451672978718186069
6.6173391411270330309	-0.0010619717394646608234
6.6288635910419166919	-0.00016536255031025220833
6.6403880409568021292	0.0006317578227314893163
6.6519124908716875666	0.0011993287123332480992
6.6634369407865730039	0.0013489779682667208272
6.6749613907014584413	0.00097068093241145449353
6.6864858406163438787	0.00019732222410390916887
6.6980102905312275396	-0.00059663714826282737615
6.709534740446112977	-0.0010069626710689774315
6.7210591903609984143	-0.00086502256948595666886
6.7325836402758838517	-0.00033759803035211696743
6.7441080901907692891	0.00021909483316024915217
6.75563254010565295	0.00051948997102175479678
6.7671569900205383874	0.0005059175851755327467
6.7786814399354238247	0.00030226658274325521715
6.7902058898503092621	5.760936911071570999e-05
6.8017303397651946995	-0.00015080263286105412691
6.8132547896800801368	-0.00029158257882623463825
6.8247792395949637978	-0.00031957710923093482361
6.8363036895098492352	-0.00019321110564291289215
6.8478281394247346725	4.6205563618298207452e-05
6.8593525893396201099	0.00025450580174209380636
6.8708770392545055472	0.00028763824755042877732
6.8824014891693892082	0.00013368039567489948226
6.8939259390842746456	-7.4964047006256928477e-05
6.9054503889991600829	-0.00018816034248942312113
6.9169748389140455203	-0.00016341258394659375708
6.9284992888289309576	-6.3455719680863129821e-05
6.940023738743816395	3.6938795505977630579e-05
6.951548188658700056	0.00010442385307239278173
6.9630726385735854933	0.00012166923773204100633
6.9745970884884709307	6.85658883772075501e-05
6.986121538403356368	-3.7652852194489127603e-05
6.9976459883182418054	-0.00011830425858015804284
7.0091704382331254664	-0.00010020620173363336105
7.0206948881480109037	-3.2914445422786089916e-06
7.0322193380628963411	7.7833407572277683644e-05
7.0437437879777817784	8.1106633015415305669e-05
7.0552682378926672158	2.9075074799199788231e-05
7.0667926878075526531	-2.5465835914521305398e-05
7.0783171377224363141	-5.5973355285918402697e-05
7.0898415876373217515	-5.180093944284968287e-05
7.1013660375522071888	-7.2029400846984585282e-06
7.1128904874670926262	4.8572351878346869622e-05
7.1244149373819780635	5.8117080927586693543e-05
7.1359393872968617245	8.8968166365631793833e-06
7.1474638372117471619	-4.1391263276164538473e-05
7.1589882871266325992	-4.201550263179268331e-05
7.1705127370415180366	-7.5395970071388469485e-06
7.1820371869564034739	2.3044741431954363705e-05
7.1935616368712889113	3.2620331549684838035e-05
7.2050860867861725723	1.5811979610775772826e-05
7.2166105367010580096	-1.9270445281541060518e-05
7.228134986615943447	-3.5057097168607334538e-05
7.2396594365308288843	-8.4441775886706866086e-06
7.2511838864457143217	2.4879674514336830781e-05
7.2627083363605979827	2.3432918781723982755e-05
7.27423278627548342	-1.095650558621490685e-06
7.2857572361903688574	-1.8165950363715979851e-05
7.2972816861052542947	-1.7041245619934298507e-05
7.3088061360201397321	2.2193689267166873042e-06
7.3203305859350251694	2.1112609908325159048e-05
7.3318550358499088304	1.1363135069229541422e-05
7.3433794857647942678	-1.3632495847884339027e-05
7.3549039356796797051	-1.5951298464171468689e-05
7.3664283855945651425	1.5619266247174111183e-06
7.3779528355094505798	1.2748556865199518528e-05
7.3894772854243342408	8.8515178518673773414e-06
7.4010017353392196782	-6.651958749752073967e-06
7.4125261852541051155	-1.3884600311741407069e-05
7.4240506351689905529	1.2877395518928853566e-06
7.4355750850838759902	1.2790256584905701221e-05
7.4470995349987614276	2.9895037590506145653e-06
7.4586239849136450886	-8.0956650866345217308e-06
7.4701484348285305259	-6.9594305919097205077e-06
7.4816728847434159633	4.0065832809999590427e-06
7.4931973346583014006	9.4742743796159153394e-06
7.504721784573186838	-2.2754249112809249388e-06
7.516246234488070499	-8.7736177481459858707e-06
7.5277706844029559363	6.6772088734393882779e-07
7.5392951343178413737	6.6433395718302126341e-06
7.550819584232726811	1.9594089749100813992e-06
7.5623440341476122484	-6.3459656808399516587e-06
7.5738684840624959094	-2.7972074789304139196e-06
7.5853929339773813467	6.4204805795339523576e-06
7.5969173838922667841	1.7387305735998647296e-06
7.6084418338071522214	-4.8110040034573668642e-06
7.6199662837220376588	-2.0649221909279082292e-06
7.6314907336369230961	4.5206935384243777338e-06
7.6430151835518067571	1.8748684350989522882e-06
7.6545396334666921945	-4.9941062002750627363e-06
7.6660640833815776318	-1.448865980024640882e-07
7.6775885332964630692	3.8146715498327893529e-06
7.6891129832113485065	-1.2489399279226634193e-07
7.7006374331262321675	-3.8699295562817918298e-06
7.7121618830411176049	1.546472878087363416e-06
7.7236863329560030422	2.8869686001301949726e-06
7.7352107828708884796	-2.530478980794924477e-06
7.7467352327857739169	-1.4329440070242684953e-06
7.7582596827006593543	2.7542364871318789403e-06
7.7697841326155430153	1.6567397589043321518e-07
7.7813085825304284526	-2.8253600649899007865e-06
7.79283303244531389	1.7056543384374503674e-06
7.8043574823601993273	1.2889384941666600216e-06
7.8158819322750847647	-2.1768490704097106593e-06
7.8274063821899684257	1.5823489047640162267e-07
7.838930832104853863	1.997104513792041102e-06
7.8504552820197393004	-1.7847467676444821327e-06
7.8619797319346247377	-2.9673338217697929918e-07
7.8735041818495101751	1.8428390962047866323e-06
7.8850286317643956124	-1.3907791053042677868e-06
7.8965530816792792734	-3.1167962003300918529e-07
7.9080775315941647108	1.4658653112431266931e-06
7.9196019815090501481	-1.091099757927226521e-06
7.9311264314239355855	-2.7847750141332140341e-07
7.9426508813388210228	1.3620008113132386309e-06
7.9541753312537046838	-1.3251354805594830308e-06
7.9656997811685901212	3.2668055564412801716e-07
7.9772242310834755585	8.1290295605182804935e-07
7.9887486809983609959	-1.3245682952950076698e-06
8.0002731309132464332	9.8011198848157509439e-07
8.0117975808281318706	-1.0666184970540767592e-07
8.0233220307430155316	-7.330197232990305656e-07
8.0348464806579009689	1.1039764194469842061e-06
8.0463709305727864063	-8.9360137470247344974e-07
8.0578953804876718436	2.944862359890509244e-07
8.069419830402557281	3.5557029056439308106e-07
8.080944280317440942	-7.6655054331064917739e-07
8.0924687302323263793	8.2838796813518069698e-07
8.1039931801472118167	-6.2186684782148700933e-07
8.115517630062097254	3.1100298453619529842e-07
8.1270420799769826914	-6.3750408185082809643e-09
8.1385665298918681287	-2.7521213960254542778e-07
8.1500909798067517897	5.2545904047325949584e-07
8.1616154297216372271	-6.6744315837062659211e-07
8.1731398796365226644	6.3015091788584680844e-07
8.1846643295514081018	-4.7754224316680663199e-07
8.1961887794662935391	3.5062586286300542918e-07
8.2077132293811772001	-2.6643973167722044293e-07
8.2192376792960626375	1.2905600263634696978e-07
8.2307621292109480748	3.6678668806330665407e-08
8.2422865791258335122	-1.0633399779642563386e-07
8.2538110290407189495	1.2239145025544167647e-07
8.2653354789556043869	-1.9725433716377379938e-07
8.2768599288704880479	2.4178001592151492329e-07
8.2883843787853734852	-2.0037330874787712232e-07
8.2999088287002589226	2.0801230366922745445e-07
8.3114332786151443599	-2.2216166648353101496e-07
8.3229577285300297973	1.5213845570571367086e-07
8.3344821784449134583	-1.3014925175867244904e-07
8.3460066283597988956	1.0235290112532544799e-07
8.357531078274684333	-6.6567706838660722891e-09
8.3690555281895697703	-2.6207888261238589088e-08
8.3805799781044552077	1.0542404156273813881e-07
8.3921044280193406451	-1.8176851626779921627e-07
8.403628877934224306	2.0568118510433623136e-07
8.4151533278491097434	-2.6271160786116644042e-07
8.4266777777639951807	2.2102646070401491265e-07
8.4382022276788806181	-1.8840168385530846913e-07
8.4497266775937660555	7.8278952783122610978e-08
8.4612511275086497164	2.8843380245168873347e-08
8.4727755774235351538	-1.371540894561701136e-07
8.4843000273384205911	1.9059129884934369102e-07
8.4958244772533060285	-1.6828659831932618106e-07
8.5073489271681914659	6.887458026566028827e-08
8.5188733770830769032	5.7622854408660368392e-08
8.5303978269979605642	-1.5617924398582839446e-07
8.5419222769128460016	1.366449606184162443e-07
8.5534467268277314389	-4.3890709252019190762e-08
8.5649711767426168763	-1.0326028001504863494e-07
8.5764956266575023136	1.3193562065760199167e-07
8.5880200765723859746	-5.6116438270341819756e-08
8.599544526487271412	-7.8297324105227723905e-08
8.6110689764021568493	1.2628846481324307054e-07
8.6225934263170422867	-1.0779250162867520301e-08
8.634117876231927724	-9.9221142565731648942e-08
8.6456423261468131614	7.1302006179431800842e-08
8.6571667760616968224	5.0886339320549648431e-08
8.6686912259765822597	-9.3307519435705191383e-08
8.6802156758914676971	-1.9591438097080461619e-08
8.6917401258063531344	9.364718025488409466e-08
8.7032645757212385718	1.0238839452082126933e-08
8.7147890256361222328	-8.6592837431022830851e-08
8.7263134755510076701	-1.8775510336110500075e-08
8.7378379254658931075	7.3550288740412350091e-08
8.7493623753807785448	3.9634936380910507928e-08
8.7608868252956639822	-4.5921775401934845337e-08
8.7724112752105494195	-6.1079177235008451502e-08
8.7839357251254330805	-2.2446269651793033472e-09
8.7954601750403185179	5.8841870522626478608e-08
8.8069846249552039552	5.0280968756464751846e-08
8.8185090748700893926	-9.7247129558663662734e-09
8.8300335247849748299	-4.7016947051810070272e-08
8.8415579746998584909	-5.1260416364873594113e-08
8.8530824246147439283	-1.6814996116361125392e-08
8.8646068745296293656	2.1763950850004073617e-08
8.876131324444514803	4.2527140199547184058e-08
8.8876557743594002403	4.6143652502982988193e-08
8.8991802242742839013	2.9530988407052476863e-08
8.9107046741891693387	1.1926159266180136544e-08
8.922229124104054776	-8.0769523952696533609e-09
8.9337535740189402134	-2.0859120457275941435e-08
8.9452780239338256507	-2.7866552422478908015e-08
8.9568024738487110881	-3.3721157903890359833e-08
8.9683269237635947491	-3.1392875527137579335e-08
8.9798513736784801864	-3.3582789786884170789e-08
8.9913758235933656238	-3.1671538685040098657e-08
9.0029002735082510611	-2.8492066389132662531e-08
9.0144247234231364985	-2.8784461298160937291e-08
9.0259491733380201595	-2.5041427383006328326e-08
9.0374736232529055968	-1.785126062451821158e-08
9.0489980731677910342	-1.0835394262715870217e-08
9.0605225230826764715	-1.6745077689015463669e-09
9.0720469729975619089	1.0461375248984835822e-08
9.0835714229124473462	2.07056571870187835e-08
9.0950958728273310072	2.2785785773445802546e-08
9.1066203227422164446	1.3783840309114536007e-08
9.1181447726571018819	-3.0258363984508475219e-09
9.1296692225719873193	-1.7517229192528683911e-08
9.1411936724868727566	-1.7778206123347410982e-08
9.1527181224017564176	-1.7940768963955907933e-09
9.164242572316641855	1.4882887894277594957e-08
9.1757670222315272923	1.180813598625275545e-08
9.1872914721464127297	-8.0026518920718150963e-09
9.198815922061298167	-1.4624685527715852021e-08
9.2103403719761836044	3.7101802700567750573e-09
