# -2.302585092994045457 9.2103403719761836044 1000 1
4.9462939034686908002	-0.0060022167104666450388
4.9578183533835762375	-0.0060061824764742043764
4.9693428032984616749	-0.006009563788954720015
4.9808672532133453359	-0.0060123433216883450866
4.9923917031282307732	-0.0060145693790951285443
5.0039161530431162106	-0.0060160417872221318494
5.0154406029580016479	-0.0060167790847917455507
5.0269650528728870853	-0.0060167063412146616977
5.0384895027877707463	-0.0060158120907146664033
5.0500139527026561836	-0.0060138395783864923363
5.061538402617541621	-0.0060108356617703771752
5.0730628525324270583	-0.006006533936933315318
5.0845873024473124957	-0.0060009833540737179264
5.0961117523621979331	-0.0059940116647709410294
5.107636202277081594	-0.0059854681713445781477
5.1191606521919670314	-0.0059754664681452521885
5.1306851021068524688	-0.0059639335470103894965
5.1422095520217379061	-0.0059509218301515296248
5.1537340019366233435	-0.0059365479743706548246
5.1652584518515070044	-0.0059209963179753756154
5.1767829017663924418	-0.00590452564700577609
5.1883073516812778792	-0.005887548117148725009
5.1998318015961633165	-0.0058703162205906564072
5.2113562515110487539	-0.0058533867121563706859
5.2228807014259341912	-0.005837368951880841407
5.2344051513408178522	-0.0058227570070560783974
5.2459296012557032896	-0.0058100678546393648427
5.2574540511705887269	-0.0058000429048542453958
5.2689785010854741643	-0.0057931566419607508772
5.2805029510003596016	-0.0057898933799456347993
5.2920274009152432626	-0.0057906377927324469146
5.3035518508301287	-0.0057956432066883379478
5.3150763007450141373	-0.0058050035474963169319
5.3266007506598995747	-0.0058187059992142273895
5.338125200574785012	-0.0058363125329631490579
5.349649650489668673	-0.0058574905418002677637
5.3611741004045541104	-0.0058814049279820486416
5.3726985503194395477	-0.0059073461207014010821
5.3842230002343249851	-0.0059342346389577730129
5.3957474501492104224	-0.0059609663349001933488
5.4072719000640958598	-0.0059863917289332962968
5.4187963499789795208	-0.0060094563368616868079
5.4303207998938649581	-0.0060289607298995807547
5.4418452498087503955	-0.0060441635425265687748
5.4533696997236358328	-0.0060542285720371399188
5.4648941496385212702	-0.0060588912989949774909
5.4764185995534049312	-0.0060579490842859488528
5.4879430494682903685	-0.0060515846785936140695
5.4994674993831758059	-0.0060403556653040400143
5.5109919492980612432	-0.0060248589858576031414
5.5225163992129466806	-0.0060062050989899027839
5.5340408491278321179	-0.005985412779681511912
5.5455652990427157789	-0.0059636233989730910374
5.5570897489576012163	-0.0059419436609862950893
5.5686141988724866536	-0.005921358532237999163
5.580138648787372091	-0.0059027392014666642608
5.5916630987022575283	-0.0058865020871235141861
5.6031875486171411893	-0.0058731202234219136854
5.6147119985320266267	-0.005862622315630477976
5.626236448446912064	-0.0058550162729007577608
5.6377608983617975014	-0.0058500040317725383876
5.6492853482766829387	-0.0058475734906572075789
5.6608097981915683761	-0.0058475841789071428614
5.6723342481064520371	-0.0058501204598769883727
5.6838586980213374744	-0.005855443349687964455
5.6953831479362229118	-0.0058640390795676958918
5.7069075978511083491	-0.0058763295152542442332
5.7184320477659937865	-0.005892749396780866053
5.7299564976808792238	-0.0059135763505594714576
5.7414809475957646612	-0.0059384567154408870321
5.7530053975106483222	-0.0059667535449248734411
5.7645298474255337595	-0.0059970072342560359555
5.7760542973404191969	-0.0060269338759821374646
5.7875787472553046342	-0.0060539780946035782333
5.7991031971701900716	-0.00607505597508840086
5.8106276470850737326	-0.0060872972027728828801
5.8221520969999591699	-0.0060881931638609148444
5.8336765469148446073	-0.0060762928102884314688
5.8452009968297300446	-0.0060515205077949782778
5.856725446744615482	-0.0060154877181348934828
5.8682498966595009193	-0.0059713095509764928942
5.8797743465743845803	-0.0059236292266126215969
5.8912987964892700177	-0.0058778180843449675738
5.902823246404155455	-0.0058394549948824828189
5.9143476963190408924	-0.0058134871059113534669
5.9258721462339263297	-0.0058032290322862362109
5.9373965961488099907	-0.0058100429654425137654
5.9489210460636954281	-0.0058328151672958012189
5.9604454959785808654	-0.0058683886646032443896
5.9719699458934663028	-0.0059118689636163852807
5.9834943958083517401	-0.0059577163025738219537
5.9950188457232371775	-0.0060007442990393138407
6.0065432956381208385	-0.0060368705033815601296
6.0180677455530062758	-0.0060636560764005843771
6.0295921954678917132	-0.0060804889579809447836
6.0411166453827771505	-0.0060881295680924336217
6.0526410952976625879	-0.0060877757732719492076
6.0641655452125462489	-0.0060802023412910881014
6.0756899951274316862	-0.0060653766080605046526
6.0872144450423171236	-0.006042205517455673941
6.0987388949572025609	-0.0060095168530629773651
6.1102633448720879983	-0.0059671498767328422924
6.1217877947869734356	-0.0059173931593164254619
6.1333122447018570966	-0.0058661471741737296337
6.144836694616742534	-0.005822644801990554779
6.1563611445316279713	-0.0057979388988629891252
6.1678855944465134087	-0.0058022447152179671206
6.179410044361398846	-0.0058412617883444872824
6.190934494276282507	-0.0059132029787756128572
6.2024589441911679444	-0.0060073929541914032615
6.2139833941060533817	-0.0061057331768022728158
6.2255078440209388191	-0.0061865480947335465753
6.2370322939358242564	-0.0062305078994708152501
6.2485567438507079174	-0.0062264750856060669185
6.2600811937655933548	-0.0061754611844170286677
6.2716056436804787921	-0.0060905551428948696488
6.2831300935953642295	-0.0059927111458737110719
6.2946545435102496668	-0.0059042697265467040599
6.3061789934251351042	-0.0058418661506353343135
6.3177034433400187652	-0.0058124220021716146989
6.3292278932549042025	-0.0058139693345042450442
6.3407523431697896399	-0.0058400762212166123372
6.3522767930846750772	-0.0058859832599077429108
6.3638012429995605146	-0.0059516507438713605119
6.3753256929144441756	-0.0060394668344623137629
6.3868501428293296129	-0.0061463069450003321448
6.3983745927442150503	-0.0062556166369855496778
6.4098990426591004876	-0.0063347448237693355227
6.421423492573985925	-0.0063439479786921108145
6.4329479424888713623	-0.00625493977533425876
6.4444723924037550233	-0.0060719383716020406197
6.4559968423186404607	-0.0058421530650480503824
6.467521292233525898	-0.0056451961334048972666
6.4790457421484113354	-0.0055620380444701029987
6.4905701920632967727	-0.0056362400882007581554
6.5020946419781804337	-0.0058484376410176475494
6.5136190918930658711	-0.0061218649702728883746
6.5251435418079513084	-0.0063586722435795195105
6.5366679917228367458	-0.0064869649639014356768
6.5481924416377221831	-0.0064886640753085778402
6.5597168915526076205	-0.0063900460010754269943
6.5712413414674912815	-0.0062246631739194258071
6.5827657913823767188	-0.0060044698653608430047
6.5942902412972621562	-0.0057319254366254759198
6.6058146912121475935	-0.0054504199519326054085
6.6173391411270330309	-0.005283558797803609465
6.6288635910419166919	-0.0054005579657153551798
6.6403880409568021292	-0.0058932396937744395762
6.6519124908716875666	-0.0066396234195849543336
6.6634369407865730039	-0.0072830421667096590863
6.6749613907014584413	-0.0074048381000552405268
6.6864858406163438787	-0.0068145324504003870064
6.6980102905312275396	-0.0057420350206850885588
6.709534740446112977	-0.0047396972448827592167
6.7210591903609984143	-0.0043259293198006764508
6.7325836402758838517	-0.0046567801845715335249
6.7441080901907692891	-0.0055254902211604112541
6.75563254010565295	-0.0066634381727801467871
6.7671569900205383874	-0.007931794030108973298
6.7786814399354238247	-0.0090426449504616146502
6.7902058898503092621	-0.0090902322442664423158
6.8017303397651946995	-0.0068069119046816227089
6.8132547896800801368	-0.0020832859462729365688
6.8247792395949637978	0.0023262999453685481895
6.8363036895098492352	0.0014091501271594340967
6.8478281394247346725	-0.0077712394098731398667
6.8593525893396201099	-0.020665389942674444734
6.8708770392545055472	-0.025105375927121129087
6.8824014891693892082	-0.010733080511563143286
6.8939259390842746456	0.017041770165293495393
6.9054503889991600829	0.032985144213189925011
6.9169748389140455203	0.0097760068718099144697
6.9284992888289309576	-0.049312488850992632072
6.940023738743816395	-0.091011296722424514516
6.951548188658700056	-0.033992235308576826402
6.9630726385735854933	0.17166095830295904912
6.9745970884884709307	0.49195016136796559936
6.986121538403356368	0.81515088483145203835
6.9976459883182418054	1.0235182076275510799
7.0091704382331254664	1.075298288258118351
7.0206948881480109037	1.0256532977991696942
7.0322193380628963411	0.96916026994888970769
7.0437437879777817784	0.9606712845920648558
7.0552682378926672158	0.9877938169164824922
7.0667926878075526531	1.0093103024001066625
7.0783171377224363141	1.0064888762361774432
7.0898415876373217515	0.99307286105744840832
7.1013660375522071888	0.98747785259483300546
7.1128904874670926262	0.99105672622369656022
7.1244149373819780635	0.99486057345691447651
7.1359393872968617245	0.99508573067668792955
7.1474638372117471619	0.99429546103965460446
7.1589882871266325992	0.99424906035191540354
7.1705127370415180366	0.99490157446457805346
7.1820371869564034739	0.99593588762878959564
7.1935616368712889113	0.99438601756494604533
7.2050860867861725723	0.98844882930090871564
7.2166105367010580096	0.98757238108497746865
7.228134986615943447	1.0017469525564910438
7.2396594365308288843	1.0126001360948073682
7.2511838864457143217	0.98903107972917259083
7.2627083363605979827	0.95620762095125744207
7.27423278627548342	0.99001358283792417758
7.2857572361903688574	1.0714014061841350411
7.2972816861052542947	1.0134062659854643496
7.3088061360201397321	0.67390987893997922331
7.3203305859350251694	0.20910461674955316269
7.3318550358499088304	-0.064321608207267774726
7.3433794857647942678	-0.05964788214829305768
7.3549039356796797051	0.021004354439627115347
7.3664283855945651425	0.018127111706172021471
7.3779528355094505798	-0.019423942639173012725
7.3894772854243342408	-0.016920355400676840435
7.4010017353392196782	0.00042993998192836132546
7.4125261852541051155	-0.0010831146912657059565
7.4240506351689905529	-0.0078677428817166029928
7.4355750850838759902	-0.0079896519215910781486
7.4470995349987614276	-0.0059458381523651241546
7.4586239849136450886	-0.0045181469595254536778
7.4701484348285305259	-0.0052241599749950290779
7.4816728847434159633	-0.0068431877515156497652
7.4931973346583014006	-0.0062730849759443582658
7.504721784573186838	-0.0053016343726714201465
7.516246234488070499	-0.0055873908098907467193
7.5277706844029559363	-0.0060275844462633369411
7.5392951343178413737	-0.0061590204279866429468
7.550819584232726811	-0.0057502073783018345376
7.5623440341476122484	-0.0055780128020100237449
7.5738684840624959094	-0.0059799809302181795856
7.5853929339773813467	-0.0059991020268083290745
7.5969173838922667841	-0.0058057672410276039976
7.6084418338071522214	-0.0057421519860594918971
7.6199662837220376588	-0.0058861277402323022162
7.6314907336369230961	-0.0059769356655985702437
7.6430151835518067571	-0.005796053487959368887
7.6545396334666921945	-0.0058096184543519032231
7.6660640833815776318	-0.0059038912606265642538
7.6775885332964630692	-0.0059104790029981249186
7.6891129832113485065	-0.0058216297443581680252
7.7006374331262321675	-0.0058405990053236071444
7.7121618830411176049	-0.0059203694373162144698
7.7236863329560030422	-0.0058648194369250684563
7.7352107828708884796	-0.0058415983498368816151
7.7467352327857739169	-0.0058777819661375461588
7.7582596827006593543	-0.0059034393364029739623
7.7697841326155430153	-0.0058448965486983554471
7.7813085825304284526	-0.0058712420687653012197
7.79283303244531389	-0.005892269639999526791
7.8043574823601993273	-0.0058721728206737773548
7.8158819322750847647	-0.005856061384947952933
7.8274063821899684257	-0.0058939922069382311154
7.838930832104853863	-0.0058720223061132642561
7.8504552820197393004	-0.0058633426215345145135
7.8619797319346247377	-0.0058807222188094199211
7.8735041818495101751	-0.005877584261142732372
7.8850286317643956124	-0.0058590364032144346892
7.8965530816792792734	-0.0058777010686430859396
7.9080775315941647108	-0.0058709976965867650273
7.9196019815090501481	-0.0058569307707427272283
7.9311264314239355855	-0.0058722422174902260891
7.9426508813388210228	-0.0058601588335239962121
7.9541753312537046838	-0.0058545657338334470762
7.9656997811685901212	-0.0058611929341748480321
7.9772242310834755585	-0.0058496523315180858765
7.9887486809983609959	-0.0058469272743320744451
8.0002731309132464332	-0.0058480231604895295885
8.0117975808281318706	-0.0058362267575616973148
8.0233220307430155316	-0.0058361322059577126417
8.0348464806579009689	-0.0058305250670022106679
8.0463709305727864063	-0.0058212291768287380972
8.0578953804876718436	-0.0058207385188801365541
8.069419830402557281	-0.0058088727380659968547
8.080944280317440942	-0.0058054065022851231506
8.0924687302323263793	-0.0057979120063456684661
8.1039931801472118167	-0.0057869223225848276729
8.115517630062097254	-0.0057843788655116716232
8.1270420799769826914	-0.0057702949929893327177
8.1385665298918681287	-0.0057646840161280701875
8.1500909798067517897	-0.0057547740300548499287
8.1616154297216372271	-0.005745882864759101899
8.1731398796365226644	-0.0057392815370582309434
8.1846643295514081018	-0.0057300675225570108298
8.1961887794662935391	-0.0057267864471469524801
8.2077132293811772001	-0.0057172231202115000523
8.2192376792960626375	-0.0057141865475920407269
8.2307621292109480748	-0.0057066377680420271937
8.2422865791258335122	-0.0057041038598820668903
8.2538110290407189495	-0.0056974157759328803927
8.2653354789556043869	-0.0056941097884538900004
8.2768599288704880479	-0.0056885312400846779757
8.2883843787853734852	-0.0056855679732402556251
8.2999088287002589226	-0.0056806126801250897418
8.3114332786151443599	-0.0056773067910705632411
8.3229577285300297973	-0.0056720247315336577709
8.3344821784449134583	-0.0056686138631482614961
8.3460066283597988956	-0.0056631910962877778093
8.357531078274684333	-0.0056598700528120758982
8.3690555281895697703	-0.0056540661530778161745
8.3805799781044552077	-0.0056503448310984928302
8.3921044280193406451	-0.0056439826462869723683
8.403628877934224306	-0.0056394098037773369644
8.4151533278491097434	-0.0056327542509607341978
8.4266777777639951807	-0.0056268777697048378075
8.4382022276788806181	-0.0056202368884429891246
8.4497266775937660555	-0.005612794830886004907
8.4612511275086497164	-0.0056059798023274957576
8.4727755774235351538	-0.0055973199717982806412
8.4843000273384205911	-0.0055894816074567102437
8.4958244772533060285	-0.0055803762450664607872
8.5073489271681914659	-0.0055707457515910396156
8.5188733770830769032	-0.0055613053629696455535
8.5303978269979605642	-0.0055503217325725768064
8.5419222769128460016	-0.0055395000715274924155
8.5534467268277314389	-0.0055280972894698318307
8.5649711767426168763	-0.0055155094937293742616
8.5764956266575023136	-0.005503036368263177977
8.5880200765723859746	-0.0054897703840752947249
8.599544526487271412	-0.005476166929263497074
8.6110689764021568493	-0.0054635646623857076626
8.6225934263170422867	-0.005451236505713002653
8.634117876231927724	-0.0054388273944053098716
8.6456423261468131614	-0.0054270240813330010085
8.6571667760616968224	-0.0054155024310907550963
8.6686912259765822597	-0.0054036657879178336128
8.6802156758914676971	-0.0053918205682523629926
8.6917401258063531344	-0.0053801975283198303496
8.7032645757212385718	-0.0053684105781146062089
8.7147890256361222328	-0.0053562266413857036185
8.7263134755510076701	-0.0053438270451430687491
8.7378379254658931075	-0.0053313058317814177728
8.7493623753807785448	-0.0053184826711215518052
8.7608868252956639822	-0.0053051224101145506157
8.7724112752105494195	-0.0052912494763870145109
8.7839357251254330805	-0.0052770481272716709617
8.7954601750403185179	-0.0052624453754036648948
8.8069846249552039552	-0.0052472510417482902401
8.8185090748700893926	-0.0052314812446800657703
8.8300335247849748299	-0.0052150608567315074465
8.8415579746998584909	-0.0051980272517596261966
8.8530824246147439283	-0.0051804434179634319471
8.8646068745296293656	-0.0051622079317889691535
8.876131324444514803	-0.0051433729031220634664
8.8876557743594002403	-0.0051238049018866990356
8.8991802242742839013	-0.0051036774991543168781
8.9107046741891693387	-0.005083515738362474716
8.922229124104054776	-0.0050634470392610202161
8.9337535740189402134	-0.0050433258392670694478
8.9452780239338256507	-0.0050231501752955208182
8.9568024738487110881	-0.0050027854442423773038
8.9683269237635947491	-0.004982204549542131912
8.9798513736784801864	-0.0049613355164078243656
8.9913758235933656238	-0.0049400935580594532506
9.0029002735082510611	-0.0049184707843244216893
9.0144247234231364985	-0.0048963817870483492337
9.0259491733380201595	-0.004873782368344421051
9.0374736232529055968	-0.004850653527317883712
9.0489980731677910342	-0.0048269474327169810055
9.0605225230826764715	-0.0048026151280230458193
9.0720469729975619089	-0.0047776343229265832643
9.0835714229124473462	-0.0047519867849799644205
9.0950958728273310072	-0.004725647311857726629
9.1066203227422164446	-0.004698591834577770833
9.1181447726571018819	-0.0046708162833249055809
9.1296692225719873193	-0.004642398737269110183
9.1411936724868727566	-0.0046137365098569147262
9.1527181224017564176	-0.0045847979560243836208
9.164242572316641855	-0.0045555051962440995875
9.1757670222315272923	-0.0045257962114484207375
9.1872914721464127297	-0.0044956351162605415542
9.198815922061298167	-0.004464986793608624778
9.2103403719761836044	-0.004433788973026049629
