# -2.302585092994045457 9.2103403719761836044 1000 1
4.9232450036389199255	-0.0014505322693255954993
4.9347694535538053628	-0.0015335507774400717988
4.9462939034686908002	-0.001619412148922056956
4.9578183533835762375	-0.0017068071272678861892
4.9693428032984616749	-0.0017944135081274842271
4.9808672532133453359	-0.0018808345826547979551
4.9923917031282307732	-0.0019646444344157592068
5.0039161530431162106	-0.0020443750461619082485
5.0154406029580016479	-0.0021185451584546477304
5.0269650528728870853	-0.0021858008400964007607
5.0384895027877707463	-0.0022448481012420432035
5.0500139527026561836	-0.0022945395992594206855
5.061538402617541621	-0.002333872040139349166
5.0730628525324270583	-0.0023620592285129573748
5.0845873024473124957	-0.002378491643309002361
5.0961117523621979331	-0.0023828452454963261475
5.107636202277081594	-0.0023749523752862665253
5.1191606521919670314	-0.0023549843923709257512
5.1306851021068524688	-0.0023232727460687639838
5.1422095520217379061	-0.0022804683970771818038
5.1537340019366233435	-0.0022272807812514314879
5.1652584518515070044	-0.0021646412254411957939
5.1767829017663924418	-0.0020936360635808379249
5.1883073516812778792	-0.0020153923226469846151
5.1998318015961633165	-0.0019310572971268579693
5.2113562515110487539	-0.0018417651420650060085
5.2228807014259341912	-0.0017486146891894966023
5.2344051513408178522	-0.0016526463383228183479
5.2459296012557032896	-0.0015547906241878696985
5.2574540511705887269	-0.0014559666795581848418
5.2689785010854741643	-0.0013570377951094257391
5.2805029510003596016	-0.0012588316816832649265
5.2920274009152432626	-0.0011622940070393312714
5.3035518508301287	-0.0010685816211154254562
5.3150763007450141373	-0.00097897069669830648168
5.3266007506598995747	-0.00089520860020237769204
5.338125200574785012	-0.00081944198797660858149
5.349649650489668673	-0.00075430254526177875109
5.3611741004045541104	-0.00070286734348911446193
5.3726985503194395477	-0.00066875486206296964799
5.3842230002343249851	-0.00065587583080242944748
5.3957474501492104224	-0.00066835986398492569244
5.4072719000640958598	-0.00071029558866688227714
5.4187963499789795208	-0.0007852958512642891839
5.4303207998938649581	-0.00089617541266055517242
5.4418452498087503955	-0.0010445116032630117307
5.4533696997236358328	-0.00123010153764164013
5.4648941496385212702	-0.0014505490266430176322
5.4764185995534049312	-0.0017008932900962271846
5.4879430494682903685	-0.0019733288174331371258
5.4994674993831758059	-0.0022572518751702280032
5.5109919492980612432	-0.002539298779425536428
5.5225163992129466806	-0.0028038767332229912882
5.5340408491278321179	-0.0030338627070472905245
5.5455652990427157789	-0.0032116808708856914301
5.5570897489576012163	-0.0033206009191421139229
5.5686141988724866536	-0.0033460932170918237551
5.580138648787372091	-0.003277424738177556543
5.5916630987022575283	-0.0031092050333628115134
5.6031875486171411893	-0.0028424311162081293547
5.6147119985320266267	-0.0024852748406003605762
5.626236448446912064	-0.0020534789472954040855
5.6377608983617975014	-0.0015698070409631138637
5.6492853482766829387	-0.0010627836428541779634
5.6608097981915683761	-0.0005649471106504539656
5.6723342481064520371	-0.00011008938773077147613
5.6838586980213374744	0.00026925059057743538351
5.6953831479362229118	0.00054509317448153931773
5.7069075978511083491	0.00069645734427832572695
5.7184320477659937865	0.00071122609862263774967
5.7299564976808792238	0.00058728553376066197026
5.7414809475957646612	0.00033214935255839958279
5.7530053975106483222	-3.8649210931185206286e-05
5.7645298474255337595	-0.00050380972273001171577
5.7760542973404191969	-0.0010396344243449617308
5.7875787472553046342	-0.001622694755753748691
5.7991031971701900716	-0.0022320234552396229881
5.8106276470850737326	-0.0028496557343618928934
5.8221520969999591699	-0.0034586833534693294835
5.8336765469148446073	-0.004039621551096854099
5.8452009968297300446	-0.0045648247747045334749
5.856725446744615482	-0.0049925199570041919883
5.8682498966595009193	-0.0052628054728780446214
5.8797743465743845803	-0.0052970612804917292793
5.8912987964892700177	-0.0050041430235608511459
5.902823246404155455	-0.0042941631827684775824
5.9143476963190408924	-0.003100385017435428308
5.9258721462339263297	-0.0014078177001857776398
5.9373965961488099907	0.00071692334836365276436
5.9489210460636954281	0.003100210519829431615
5.9604454959785808654	0.0054503595900230227336
5.9719699458934663028	0.0073690815246490138854
5.9834943958083517401	0.0083930033721529850865
5.9950188457232371775	0.0080680679883729910368
6.0065432956381208385	0.0060514415156707850041
6.0180677455530062758	0.002227883302057212956
6.0295921954678917132	-0.0031831705253027296233
6.0411166453827771505	-0.0095590720366026359078
6.0526410952976625879	-0.015876682490495976768
6.0641655452125462489	-0.020812320704859478548
6.0756899951274316862	-0.022950127265967127516
6.0872144450423171236	-0.021086298154707180941
6.0987388949572025609	-0.014586270340560871309
6.1102633448720879983	-0.0037221455571367777389
6.1217877947869734356	0.01010431418650064965
6.1333122447018570966	0.024351712738857153595
6.144836694616742534	0.035619737912643383015
6.1563611445316279713	0.040248770788364800211
6.1678855944465134087	0.035191226307840384191
6.179410044361398846	0.019020480787427743868
6.190934494276282507	-0.0071366992920605474421
6.2024589441911679444	-0.03900373525601059238
6.2139833941060533817	-0.069142251830828407866
6.2255078440209388191	-0.087689443006034525907
6.2370322939358242564	-0.083855807136253318612
6.2485567438507079174	-0.047996783658620388591
6.2600811937655933548	0.026125041568802780806
6.2716056436804787921	0.13940733227680729422
6.2831300935953642295	0.28634577719239562299
6.2946545435102496668	0.45525253808703025626
6.3061789934251351042	0.62989358420439311992
6.3177034433400187652	0.79232010278484610311
6.3292278932549042025	0.92631439959361772107
6.3407523431697896399	1.0206361348184556093
6.3522767930846750772	1.0712331785573527831
6.3638012429995605146	1.0818107291745377996
6.3753256929144441756	1.0625839235605649691
6.3868501428293296129	1.02755010176603645
6.3983745927442150503	0.99103908067876467225
6.4098990426591004876	0.96448485922014093319
6.421423492573985925	0.95424255769178478737
6.4329479424888713623	0.96089945292103096097
6.4444723924037550233	0.98005167465947062855
6.4559968423186404607	1.0041294877127797669
6.467521292233525898	1.0246901764339910734
6.4790457421484113354	1.0346686614739224463
6.4905701920632967727	1.0302572823625137932
6.5020946419781804337	1.0122002680244972517
6.5136190918930658711	0.98622958590302767234
6.5251435418079513084	0.96221492460165447547
6.5366679917228367458	0.9516006947575325059
6.5481924416377221831	0.96313178841238367145
6.5597168915526076205	0.99778101942136387947
6.5712413414674912815	1.0448416822666561909
6.5827657913823767188	1.0816505589986593616
6.5942902412972621562	1.0786730899945806694
6.6058146912121475935	1.0095451650327245119
6.6173391411270330309	0.86284640515928967552
6.6288635910419166919	0.6503643630004755094
6.6403880409568021292	0.40693570518100746769
6.6519124908716875666	0.18017168990985818477
6.6634369407865730039	0.013353175550079195849
6.6749613907014584413	-0.07106701770289805542
6.6864858406163438787	-0.079276256653779270112
6.6980102905312275396	-0.04103893636218238633
6.709534740446112977	0.0057365615441355823426
6.7210591903609984143	0.032593110069117817162
6.7325836402758838517	0.031003715063870583568
6.7441080901907692891	0.010934149799350782392
6.75563254010565295	-0.010016641894629434509
6.7671569900205383874	-0.01907297965934016612
6.7786814399354238247	-0.014625763261446404415
6.7902058898503092621	-0.0039153458732717159874
6.8017303397651946995	0.0043263815784306807605
6.8132547896800801368	0.0060168583640187265488
6.8247792395949637978	0.0027470547362415265874
6.8363036895098492352	-0.0014592788036195721967
6.8478281394247346725	-0.0038396891719644611965
6.8593525893396201099	-0.0040937682295385247055
6.8708770392545055472	-0.0032089113651523719362
6.8824014891693892082	-0.0020076939188407166847
6.8939259390842746456	-0.00085919068145557568952
6.9054503889991600829	-0.00013121705228461724257
6.9169748389140455203	-0.00024686549065351898278
6.9284992888289309576	-0.0011752009075321656791
6.940023738743816395	-0.0022136956312086304016
6.951548188658700056	-0.0025707873709468276671
6.9630726385735854933	-0.0021187478043087205719
6.9745970884884709307	-0.0014133955273845743954
6.986121538403356368	-0.0010298086339789354338
6.9976459883182418054	-0.001075533103430550844
7.0091704382331254664	-0.0013389110806661835059
7.0206948881480109037	-0.001637359722949299724
7.0322193380628963411	-0.0018614630326992966623
7.0437437879777817784	-0.0018748438096879143245
7.0552682378926672158	-0.0016289248686067038345
7.0667926878075526531	-0.0013274729502642003409
7.0783171377224363141	-0.0012586966033901797381
7.0898415876373217515	-0.001454087006746759142
7.1013660375522071888	-0.0016760366422760596995
7.1128904874670926262	-0.0017352184733972588534
7.1244149373819780635	-0.0016538370914257771206
7.1359393872968617245	-0.0015307686140200648869
7.1474638372117471619	-0.001435361865797859203
7.1589882871266325992	-0.001437499620339964361
7.1705127370415180366	-0.0015567846397766221637
7.1820371869564034739	-0.0016743183685066582913
7.1935616368712889113	-0.0016562969637604061431
7.2050860867861725723	-0.0015438050158643281708
7.2166105367010580096	-0.001478386734243774224
7.228134986615943447	-0.0015042354047715292623
7.2396594365308288843	-0.0015692029528183739067
7.2511838864457143217	-0.0016215728347824874371
7.2627083363605979827	-0.0016163317601763653626
7.27423278627548342	-0.0015474914319239909451
7.2857572361903688574	-0.0014991726678449778919
7.2972816861052542947	-0.001535935960158789056
7.3088061360201397321	-0.0015960807453112560092
7.3203305859350251694	-0.0016027754077047157676
7.3318550358499088304	-0.0015672864473323432424
7.3433794857647942678	-0.0015314407987191112643
7.3549039356796797051	-0.0015293252482578979616
7.3664283855945651425	-0.0015697042302965464808
7.3779528355094505798	-0.0015955001659260130767
7.3894772854243342408	-0.0015655337485885321199
7.4010017353392196782	-0.0015319487615802849373
7.4125261852541051155	-0.0015385710303672498096
7.4240506351689905529	-0.0015636900600613085326
7.4355750850838759902	-0.0015759163984708996278
7.4470995349987614276	-0.0015558689774557829446
7.4586239849136450886	-0.0015288834739686906622
7.4701484348285305259	-0.0015399576161427336232
7.4816728847434159633	-0.0015627596953044868826
7.4931973346583014006	-0.0015565533488056926791
7.504721784573186838	-0.0015360146089210739793
7.516246234488070499	-0.0015273657762065304035
7.5277706844029559363	-0.0015421628310531203341
7.5392951343178413737	-0.0015515588418705394003
7.550819584232726811	-0.0015322971390264172875
7.5623440341476122484	-0.0015203244924146348729
7.5738684840624959094	-0.0015292499021194200671
7.5853929339773813467	-0.0015365428690873571011
7.5969173838922667841	-0.0015260506761638839308
7.6084418338071522214	-0.0015107301074356760829
7.6199662837220376588	-0.0015179081575383850024
7.6314907336369230961	-0.0015243473252771727166
7.6430151835518067571	-0.0015136355970639646124
7.6545396334666921945	-0.0015049347624969142221
7.6660640833815776318	-0.0015109421652153630193
7.6775885332964630692	-0.0015166226999498539588
7.6891129832113485065	-0.0015053607224986863874
7.7006374331262321675	-0.0015027970402830897415
7.7121618830411176049	-0.0015104510734375389304
7.7236863329560030422	-0.0015104758314976995254
7.7352107828708884796	-0.0015017727128499151236
7.7467352327857739169	-0.0015053346633998843877
7.7582596827006593543	-0.0015113196592883384496
7.7697841326155430153	-0.0015055951290545038258
7.7813085825304284526	-0.001503600949873111492
7.79283303244531389	-0.0015105335880788996975
7.8043574823601993273	-0.0015093698790662898011
7.8158819322750847647	-0.0015047879965937353223
7.8274063821899684257	-0.0015102749499811248327
7.838930832104853863	-0.0015119141786273846383
7.8504552820197393004	-0.001507134117566275109
7.8619797319346247377	-0.0015110276346579944173
7.8735041818495101751	-0.00151344414876497242
7.8850286317643956124	-0.0015095899708433397311
7.8965530816792792734	-0.0015119665033154782753
7.9080775315941647108	-0.0015149035358028330438
7.9196019815090501481	-0.0015107182892344999357
7.9311264314239355855	-0.0015136799800205714018
7.9426508813388210228	-0.0015149730822896709248
7.9541753312537046838	-0.0015115910206751367959
7.9656997811685901212	-0.0015146899038176603065
7.9772242310834755585	-0.0015141092599882681382
7.9887486809983609959	-0.0015119390184552268346
8.0002731309132464332	-0.0015145825962695513064
8.0117975808281318706	-0.0015122626490633088534
8.0233220307430155316	-0.0015117184574197988726
8.0348464806579009689	-0.0015128705805871113001
8.0463709305727864063	-0.0015096383332332847117
8.0578953804876718436	-0.0015107312380826106672
8.069419830402557281	-0.0015090252438063260325
8.080944280317440942	-0.0015070610781108809053
8.0924687302323263793	-0.0015076791302475914085
8.1039931801472118167	-0.0015039884956339444159
8.115517630062097254	-0.0015041855509584532366
8.1270420799769826914	-0.0015016866421415659555
8.1385665298918681287	-0.0014995940196546927309
8.1500909798067517897	-0.0014985069165344780135
8.1616154297216372271	-0.0014950669668320115593
8.1731398796365226644	-0.0014942997736302247001
8.1846643295514081018	-0.0014902543694941907705
8.1961887794662935391	-0.0014890828517654601092
8.2077132293811772001	-0.0014853907107454629791
8.2192376792960626375	-0.0014833603981990529149
8.2307621292109480748	-0.0014805599613753703692
8.2422865791258335122	-0.0014785342482318279862
8.2538110290407189495	-0.0014767449053472709967
8.2653354789556043869	-0.0014746883761027776514
8.2768599288704880479	-0.0014733636259373046953
8.2883843787853734852	-0.0014714343297540534699
8.2999088287002589226	-0.0014704832772996108674
8.3114332786151443599	-0.0014688183574611691617
8.3229577285300297973	-0.0014679166599468010824
8.3344821784449134583	-0.0014664388827542106878
8.3460066283597988956	-0.0014653769128008518365
8.357531078274684333	-0.001464170751646683144
8.3690555281895697703	-0.0014628561915268829038
8.3805799781044552077	-0.0014619603231985085334
8.3921044280193406451	-0.0014602931803727890649
8.403628877934224306	-0.0014595762929819639658
8.4151533278491097434	-0.0014576067504747977199
8.4266777777639951807	-0.0014567771965655824159
8.4382022276788806181	-0.001454779201503449788
8.4497266775937660555	-0.0014534234062809764376
8.4612511275086497164	-0.0014517117480577980577
8.4727755774235351538	-0.0014495991562377965548
8.4843000273384205911	-0.0014480843806808844747
8.4958244772533060285	-0.0014455619658045835985
8.5073489271681914659	-0.0014435967476473822706
8.5188733770830769032	-0.0014412840986476524712
8.5303978269979605642	-0.0014384811659529546379
8.5419222769128460016	-0.0014361939128196606758
8.5534467268277314389	-0.0014332022495704599581
8.5649711767426168763	-0.0014301192759421138719
8.5764956266575023136	-0.0014272948239379245738
8.5880200765723859746	-0.0014237908204009545009
8.599544526487271412	-0.001420265863280664384
8.6110689764021568493	-0.0014169079231150904629
8.6225934263170422867	-0.0014131600168489789199
8.634117876231927724	-0.0014095691471973812933
8.6456423261468131614	-0.0014064288462544041573
8.6571667760616968224	-0.0014031551749508050422
8.6686912259765822597	-0.001399744045076931195
8.6802156758914676971	-0.0013966343169291980594
8.6917401258063531344	-0.0013936448224637285054
8.7032645757212385718	-0.0013904224052095055884
8.7147890256361222328	-0.0013871133778435922827
8.7263134755510076701	-0.0013839546454510011971
8.7378379254658931075	-0.0013808181977028103054
8.7493623753807785448	-0.0013774678572169584984
8.7608868252956639822	-0.0013739290442072479674
8.7724112752105494195	-0.0013703809090069743286
8.7839357251254330805	-0.0013668382274527846824
8.7954601750403185179	-0.0013631582705864108643
8.8069846249552039552	-0.0013592806217353121424
8.8185090748700893926	-0.0013552068683135738963
8.8300335247849748299	-0.0013509790004201259386
8.8415579746998584909	-0.0013466653330806825379
8.8530824246147439283	-0.0013422157362506582142
8.8646068745296293656	-0.0013376214705026531065
8.876131324444514803	-0.0013328327548091172764
8.8876557743594002403	-0.0013278437045638642744
8.8991802242742839013	-0.0013226589696092988773
8.9107046741891693387	-0.0013172953017395003673
8.922229124104054776	-0.0013119291853807373265
8.9337535740189402134	-0.001306594655286139918
8.9452780239338256507	-0.001301259350513026946
8.9568024738487110881	-0.0012959173299940374667
8.9683269237635947491	-0.0012905241240318237987
8.9798513736784801864	-0.0012850815496182103025
8.9913758235933656238	-0.001279559211172703664
9.0029002735082510611	-0.0012739373938988932632
9.0144247234231364985	-0.0012682160921036178796
9.0259491733380201595	-0.0012623715460785701458
9.0374736232529055968	-0.0012563899766043938253
9.0489980731677910342	-0.0012502708127327909465
9.0605225230826764715	-0.0012440024318388107159
9.0720469729975619089	-0.0012375680457123909919
9.0835714229124473462	-0.001230956681356538962
9.0950958728273310072	-0.0012241602966631794439
9.1066203227422164446	-0.001217170699245239459
9.1181447726571018819	-0.0012099863625189143275
9.1296692225719873193	-0.0012026139863689541253
9.1411936724868727566	-0.0011951215167594695776
9.1527181224017564176	-0.0011875863603174391034
9.164242572316641855	-0.0011799730292379050252
9.1757670222315272923	-0.0011722403518775136293
9.1872914721464127297	-0.0011643787111523969374
9.198815922061298167	-0.0011564103352250569914
9.2103403719761836044	-0.0011483329689786156164
