# -2.302585092994045457 9.2103403719761836044 1000 1
4.4737914569584003033	-0.00096317753328186361209
4.4853159068732857406	-0.00080323683440596134984
4.496840356788171178	-0.00063038501566730969702
4.5083648067030566153	-0.00044367590555770400123
4.5198892566179420527	-0.00024216347710366282987
4.5314137065328257137	-2.4913142624032138969e-05
4.542938156447711151	0.00020898459240725742164
4.5544626063625965884	0.00046038338126690820859
4.5659870562774820257	0.00073004226531161542455
4.5775115061923674631	0.0010186223415214275181
4.5890359561072529004	0.0013265887834203922164
4.6005604060221365614	0.0016542438342263474094
4.6120848559370219988	0.0020016130988019724228
4.6236093058519074361	0.0023684092285904613691
4.6351337557667928735	0.0027540177497846736812
4.6466582056816783108	0.0031573685378386445212
4.6581826555965619718	0.0035768995680412396174
4.6697071055114474092	0.0040105495075049308468
4.6812315554263328465	0.0044555746643271353091
4.6927560053412182839	0.0049085651469624388965
4.7042804552561037212	0.0053653820501304884394
4.7158049051709891586	0.0058210727843037556734
4.7273293550858728196	0.0062698210050003344226
4.7388538050007582569	0.0067049138991690489589
4.7503782549156436943	0.0071187492567176772346
4.7619027048305291316	0.0075027581973418112915
4.773427154745414569	0.0078474558692816342303
4.78495160466029823	0.008142567843595160601
4.7964760545751836673	0.0083768676273819932254
4.8080005044900691047	0.0085385889371147986882
4.819524954404954542	0.0086153481409604847074
4.8310494043198399794	0.0085943176904545830197
4.8425738542347254167	0.0084627139933900804442
4.8540983041496090777	0.0082078330601611133865
4.8656227540644945151	0.0078173854917565396144
4.8771472039793799524	0.0072801075885671473475
4.8886716538942653898	0.0065860806894835902461
4.9001961038091508271	0.0057271516537760538967
4.9117205537240344881	0.0046975650177674714222
4.9232450036389199255	0.0034946013058877122524
4.9347694535538053628	0.0021190854886904402637
4.9462939034686908002	0.0005760147870886867796
4.9578183533835762375	-0.0011247411344192396934
4.9693428032984616749	-0.0029679357057339826424
4.9808672532133453359	-0.0049323612141011835205
4.9923917031282307732	-0.0069904075497620290006
5.0039161530431162106	-0.0091077469246283026399
5.0154406029580016479	-0.011243104838052048189
5.0269650528728870853	-0.013348310258290051189
5.0384895027877707463	-0.015368570260478218656
5.0500139527026561836	-0.017242968658879091054
5.061538402617541621	-0.01890530211076542691
5.0730628525324270583	-0.020285322784060481199
5.0845873024473124957	-0.021310340382915311103
5.0961117523621979331	-0.021907213451375712882
5.107636202277081594	-0.022004771064756359356
5.1191606521919670314	-0.021536634166033800236
5.1306851021068524688	-0.020444436114229715823
5.1422095520217379061	-0.01868142639330641272
5.1537340019366233435	-0.016216120679637520408
5.1652584518515070044	-0.013036326145074597291
5.1767829017663924418	-0.0091531656737761160625
5.1883073516812778792	-0.0046045258938969147594
5.1998318015961633165	0.00054114729903109975561
5.2113562515110487539	0.0061825796369484736781
5.2228807014259341912	0.012183391143306923632
5.2344051513408178522	0.018371787902383068108
5.2459296012557032896	0.024541153305631689674
5.2574540511705887269	0.030452722156910916329
5.2689785010854741643	0.035840174465993475394
5.2805029510003596016	0.040416518258106666484
5.2920274009152432626	0.043883368515908419139
5.3035518508301287	0.045942729885157497505
5.3150763007450141373	0.046311207856443319109
5.3266007506598995747	0.044736471917024504819
5.338125200574785012	0.041015596961996088343
5.349649650489668673	0.035014754447081214428
5.3611741004045541104	0.02668948185326990713
5.3726985503194395477	0.016104598115476997239
5.3842230002343249851	0.0034526090993053119502
5.3957474501492104224	-0.01093071185509190274
5.4072719000640958598	-0.026554994276539688886
5.4187963499789795208	-0.042769632042590738363
5.4303207998938649581	-0.058765430073718413762
5.4418452498087503955	-0.073584918006485783293
5.4533696997236358328	-0.086142159412288157871
5.4648941496385212702	-0.095253077458283472168
5.4764185995534049312	-0.099676416788988073114
5.4879430494682903685	-0.098164876501659309449
5.4994674993831758059	-0.089525220660628915259
5.5109919492980612432	-0.072685313039951293668
5.5225163992129466806	-0.046765190821741284277
5.5340408491278321179	-0.011148265075638826016
5.5455652990427157789	0.034451860800107612925
5.5570897489576012163	0.08993411098524776992
5.5686141988724866536	0.15476767775899585855
5.580138648787372091	0.22797014618553737564
5.5916630987022575283	0.30811084642693303826
5.6031875486171411893	0.3933432158696272829
5.6147119985320266267	0.48146839276677966257
5.626236448446912064	0.57003009910175927999
5.6377608983617975014	0.6564383034257336158
5.6492853482766829387	0.73811635871329406289
5.6608097981915683761	0.81266318759010991446
5.6723342481064520371	0.87801959695276365903
5.6838586980213374744	0.93262513470996866172
5.6953831479362229118	0.97555087464268119835
5.7069075978511083491	1.0065928481982504561
5.7184320477659937865	1.0263124770546991904
5.7299564976808792238	1.0360129827751682896
5.7414809475957646612	1.0376454125231515668
5.7530053975106483222	1.0336441258223363349
5.7645298474255337595	1.0266989047746908348
5.7760542973404191969	1.0194787958416795526
5.7875787472553046342	1.0143304589632644586
5.7991031971701900716	1.0129803693927159625
5.8106276470850737326	1.0162743657667152597
5.8221520969999591699	1.0239889567265685333
5.8336765469148446073	1.0347458949167616105
5.8452009968297300446	1.0460538414046152145
5.856725446744615482	1.0544891863479610716
5.8682498966595009193	1.056012492270318015
5.8797743465743845803	1.0463997108715044071
5.8912987964892700177	1.0217491361531334526
5.902823246404155455	0.97900999539138422456
5.9143476963190408924	0.9164679809638843766
5.9258721462339263297	0.83412009287240307387
5.9373965961488099907	0.73387693740529924558
5.9489210460636954281	0.61954722247666438317
5.9604454959785808654	0.49658322926355880078
5.9719699458934663028	0.37159817388480692602
5.9834943958083517401	0.25169991994686979897
5.9950188457232371775	0.14371744524719776148
6.0065432956381208385	0.053419455791366941833
6.0180677455530062758	-0.015164609294286347796
6.0295921954678917132	-0.060217838700765240201
6.0411166453827771505	-0.08232353588886796858
6.0526410952976625879	-0.084328090859162457837
6.0641655452125462489	-0.07088915248434286831
6.0756899951274316862	-0.047772411315241944396
6.0872144450423171236	-0.021005108629998672787
6.0987388949572025609	0.0039768904601920279998
6.1102633448720879983	0.023047077626020880114
6.1217877947869734356	0.033851516403591429272
6.1333122447018570966	0.035943978326161030168
6.144836694616742534	0.030581996725353423339
6.1563611445316279713	0.020238779611273918779
6.1678855944465134087	0.0079422572831302461205
6.179410044361398846	-0.0034155443870126549546
6.190934494276282507	-0.01165474347052243044
6.2024589441911679444	-0.015657548974250163482
6.2139833941060533817	-0.015437491251828687477
6.2255078440209388191	-0.011942864675254478285
6.2370322939358242564	-0.0066717953998367161492
6.2485567438507079174	-0.0012165056904697407313
6.2600811937655933548	0.0031389365047203403314
6.2716056436804787921	0.0056707110051948074123
6.2831300935953642295	0.0062730632483467014399
6.2946545435102496668	0.0053387768673654918683
6.3061789934251351042	0.0035287857634228227827
6.3177034433400187652	0.0015213314589719783773
6.3292278932549042025	-0.00017786823409383814391
6.3407523431697896399	-0.0013179216158887032111
6.3522767930846750772	-0.0018776570645408950048
6.3638012429995605146	-0.0019727783631814680906
6.3753256929144441756	-0.0017522557911171360821
6.3868501428293296129	-0.0013317229304824918651
6.3983745927442150503	-0.00078269403158092300081
6.4098990426591004876	-0.00016319245842233158126
6.421423492573985925	0.00044511243703536628727
6.4329479424888713623	0.00092692694839336460966
6.4444723924037550233	0.0011630335389586174844
6.4559968423186404607	0.0010843217807447204631
6.467521292233525898	0.00071663332575229606296
6.4790457421484113354	0.00018549364959209222836
6.4905701920632967727	-0.00032810840412241209889
6.5020946419781804337	-0.00066106564806637287818
6.5136190918930658711	-0.00073315345015939137677
6.5251435418079513084	-0.00057034849231405132346
6.5366679917228367458	-0.0002772331773883473854
6.5481924416377221831	2.1814744655222888676e-05
6.5597168915526076205	0.00023749578654500041108
6.5712413414674912815	0.00033840476089796116916
6.5827657913823767188	0.00033791046656862208436
6.5942902412972621562	0.00026464223092943013789
6.6058146912121475935	0.00014263099800662106496
6.6173391411270330309	-6.9688979745506823271e-06
6.6288635910419166919	-0.00015269434424234891272
6.6403880409568021292	-0.00024920549273342937216
6.6519124908716875666	-0.00025509885015547817746
6.6634369407865730039	-0.00016182285025686542657
6.6749613907014584413	-8.8540541329772876788e-06
6.6864858406163438787	0.00013235350931041690468
6.6980102905312275396	0.00019844244561598238215
6.709534740446112977	0.00017011238369201892614
6.7210591903609984143	7.7874898053115277816e-05
6.7325836402758838517	-2.418972031462428068e-05
6.7441080901907692891	-9.329032676445275893e-05
6.75563254010565295	-0.00011484380943192152506
6.7671569900205383874	-9.5264495040301612884e-05
6.7786814399354238247	-4.6972296576386899552e-05
6.7902058898503092621	1.6127514920581684715e-05
6.8017303397651946995	7.3164998936751994519e-05
6.8132547896800801368	9.7126141917084669744e-05
6.8247792395949637978	7.1188763102834892792e-05
6.8363036895098492352	7.3121683003760138572e-06
6.8478281394247346725	-5.5825001170121984389e-05
6.8593525893396201099	-7.9907680101693053746e-05
6.8708770392545055472	-5.5733509143617108311e-05
6.8824014891693892082	-6.4582188479707070922e-06
6.8939259390842746456	3.5351901368816236694e-05
6.9054503889991600829	5.1368778761376254283e-05
6.9169748389140455203	4.1341589948755763716e-05
6.9284992888289309576	1.3429431017167343937e-05
6.940023738743816395	-2.0595983005477298735e-05
6.951548188658700056	-4.3545272717066205452e-05
6.9630726385735854933	-3.8926176699142899928e-05
6.9745970884884709307	-7.270164698538933105e-06
6.986121538403356368	2.7927760077803836386e-05
6.9976459883182418054	3.9206899154097068193e-05
7.0091704382331254664	2.0967510524715205877e-05
7.0206948881480109037	-7.9683487495593950916e-06
7.0322193380628963411	-2.5719278617882761868e-05
7.0437437879777817784	-2.4517128042811460253e-05
7.0552682378926672158	-8.7590790184311791952e-06
7.0667926878075526531	1.2052641859273880408e-05
7.0783171377224363141	2.4501992674295060217e-05
7.0898415876373217515	1.7238014139097207727e-05
7.1013660375522071888	-5.1091086796381340423e-06
7.1128904874670926262	-2.1505173335397238858e-05
7.1244149373819780635	-1.6768419735229523433e-05
7.1359393872968617245	1.560172112432365174e-06
7.1474638372117471619	1.4930341392945632056e-05
7.1589882871266325992	1.424111314287054016e-05
7.1705127370415180366	2.7693245200500019528e-06
7.1820371869564034739	-1.0568583644226309714e-05
7.1935616368712889113	-1.4458822998246920427e-05
7.2050860867861725723	-3.6121425157561050871e-06
7.2166105367010580096	1.0916431871175111664e-05
7.228134986615943447	1.2350499072523440716e-05
7.2396594365308288843	5.535965924153858106e-07
7.2511838864457143217	-9.5375387374549616936e-06
7.2627083363605979827	-8.6507119492130271643e-06
7.27423278627548342	2.6012472468239670142e-07
7.2857572361903688574	8.6196292720446131313e-06
7.2972816861052542947	7.3947976757909738177e-06
7.3088061360201397321	-3.0648712909216814468e-06
7.3203305859350251694	-9.1642548818068469437e-06
7.3318550358499088304	-2.9490715238516742599e-06
7.3433794857647942678	5.7586822659161372411e-06
7.3549039356796797051	6.1785809597521132501e-06
7.3664283855945651425	-4.1617775925516262243e-07
7.3779528355094505798	-6.2064603161239779213e-06
7.3894772854243342408	-3.8225382778214644889e-06
7.4010017353392196782	4.1794796522509486007e-06
7.4125261852541051155	5.5477372353386631687e-06
7.4240506351689905529	-1.335556729338636383e-06
7.4355750850838759902	-5.1131360536785568571e-06
7.4470995349987614276	-1.4488125388783174304e-06
7.4586239849136450886	3.821773460103179049e-06
7.4701484348285305259	3.3980181916426074074e-06
7.4816728847434159633	-2.6272860930530107943e-06
7.4931973346583014006	-3.9839459133003681405e-06
7.504721784573186838	1.4641428510311051664e-06
7.516246234488070499	3.6201083012694934977e-06
7.5277706844029559363	-1.1970920989231267557e-07
7.5392951343178413737	-3.3536995712050332183e-06
7.550819584232726811	-7.7025104759800466988e-07
7.5623440341476122484	3.3020963796398213738e-06
7.5738684840624959094	8.1168223366992494896e-07
7.5853929339773813467	-2.8046200863508148129e-06
7.5969173838922667841	-8.5301247584706753455e-07
7.6084418338071522214	2.3454222157765685234e-06
7.6199662837220376588	1.021331404279569218e-06
7.6314907336369230961	-2.4468019915503839457e-06
7.6430151835518067571	-5.4968150378568153897e-07
7.6545396334666921945	2.2165344311682604902e-06
7.6660640833815776318	1.4724557428292259361e-07
7.6775885332964630692	-1.9591042521741209419e-06
7.6891129832113485065	1.644118230523919755e-07
7.7006374331262321675	1.9164546821873216824e-06
7.7121618830411176049	-9.0232577698466757982e-07
7.7236863329560030422	-1.2807850314257832367e-06
7.7352107828708884796	1.1653357323343879684e-06
7.7467352327857739169	8.017224310714385858e-07
7.7582596827006593543	-1.5229605778708979967e-06
7.7697841326155430153	9.7694763181915468986e-08
7.7813085825304284526	1.2731495849944781048e-06
7.79283303244531389	-7.6477633501371557056e-07
7.8043574823601993273	-7.3705748203700436321e-07
7.8158819322750847647	1.2177703787541357996e-06
7.8274063821899684257	-2.1263590478025098522e-07
7.838930832104853863	-9.0699917750857101024e-07
7.8504552820197393004	8.4354995697468971181e-07
7.8619797319346247377	1.9077988783723315201e-07
7.8735041818495101751	-9.789096264746432123e-07
7.8850286317643956124	7.4800197666132070458e-07
7.8965530816792792734	1.4500895862851422767e-07
7.9080775315941647108	-7.7749576001381176448e-07
7.9196019815090501481	6.232051213410093929e-07
7.9311264314239355855	6.5518509290880681163e-08
7.9426508813388210228	-6.3474239366759058227e-07
7.9541753312537046838	6.4419350836301785329e-07
7.9656997811685901212	-1.6117178357678334246e-07
7.9772242310834755585	-4.0093452406473658775e-07
7.9887486809983609959	6.4959110241284238535e-07
8.0002731309132464332	-4.694082473368005356e-07
8.0117975808281318706	3.0456784151150663689e-08
8.0233220307430155316	3.8028203063774880744e-07
8.0348464806579009689	-5.4960049155987192251e-07
8.0463709305727864063	4.3425686474276729928e-07
8.0578953804876718436	-1.4039269668887616065e-07
8.069419830402557281	-1.6896392930925279839e-07
8.080944280317440942	3.6857178494715127264e-07
8.0924687302323263793	-4.1738151646171674906e-07
8.1039931801472118167	3.4375047564149004651e-07
8.115517630062097254	-1.9765156257815652725e-07
8.1270420799769826914	1.7590762909267864607e-08
8.1385665298918681287	1.6292381946617587402e-07
8.1500909798067517897	-2.978486749817219767e-07
8.1616154297216372271	3.4615031171871743736e-07
8.1731398796365226644	-3.1550911801090420022e-07
8.1846643295514081018	2.5947055733890554742e-07
8.1961887794662935391	-2.0944682918803511817e-07
8.2077132293811772001	1.4346716557031597853e-07
8.2192376792960626375	-5.3637323442468253016e-08
8.2307621292109480748	-1.3585997310969251195e-08
8.2422865791258335122	4.049314744230876767e-08
8.2538110290407189495	-7.3251629484200339859e-08
8.2653354789556043869	1.1381681817566979681e-07
8.2768599288704880479	-1.1607702667464222376e-07
8.2883843787853734852	1.0794567376190437341e-07
8.2999088287002589226	-1.2216506957995352741e-07
8.3114332786151443599	1.0905274649570330371e-07
8.3229577285300297973	-8.1888911664942602906e-08
8.3344821784449134583	7.7922680058690164731e-08
8.3460066283597988956	-4.4735433156003575799e-08
8.357531078274684333	7.8740178525262821818e-09
8.3690555281895697703	1.3371972558044906428e-08
8.3805799781044552077	-6.4611050518076721913e-08
8.3921044280193406451	9.1325138769572131479e-08
8.403628877934224306	-1.1935445982362254012e-07
8.4151533278491097434	1.390823851720246835e-07
8.4266777777639951807	-1.2189270368303376283e-07
8.4382022276788806181	1.0358332965814286375e-07
8.4497266775937660555	-3.9709816746657991681e-08
8.4612511275086497164	-1.2581303501965094363e-08
8.4727755774235351538	7.9391988263509220143e-08
8.4843000273384205911	-1.0036810322150650631e-07
8.4958244772533060285	9.5972111000348408161e-08
8.5073489271681914659	-3.4049070661178948483e-08
8.5188733770830769032	-2.9131950753774841127e-08
8.5303978269979605642	8.7642005957845162217e-08
8.5419222769128460016	-7.4486196596607688514e-08
8.5534467268277314389	2.2920569786219586984e-08
8.5649711767426168763	5.4525463413354724143e-08
8.5764956266575023136	-7.596809695520932477e-08
8.5880200765723859746	2.7482639474418772407e-08
8.599544526487271412	4.1417914761761174059e-08
8.6110689764021568493	-6.9125857631450254578e-08
8.6225934263170422867	8.2599947109145249116e-09
8.634117876231927724	5.7392305801754493301e-08
8.6456423261468131614	-3.8799019049492709149e-08
8.6571667760616968224	-3.0164656906162109042e-08
8.6686912259765822597	4.9499858052944298228e-08
8.6802156758914676971	1.1426400286758086868e-08
8.6917401258063531344	-4.9670483358871798408e-08
8.7032645757212385718	-5.5305862055221027295e-09
8.7147890256361222328	4.6038254449697004662e-08
8.7263134755510076701	1.0318664773088425193e-08
8.7378379254658931075	-3.9014417899904199601e-08
8.7493623753807785448	-2.2525148787941740857e-08
8.7608868252956639822	2.419227346424346565e-08
8.7724112752105494195	3.5215438257239500852e-08
8.7839357251254330805	1.2344482974805872367e-09
8.7954601750403185179	-3.3713315051366496618e-08
8.8069846249552039552	-2.6706556851141377603e-08
8.8185090748700893926	4.6572933684776870669e-09
8.8300335247849748299	2.6108773780156413318e-08
8.8415579746998584909	2.909187851926702106e-08
8.8530824246147439283	8.5070489953583359582e-09
8.8646068745296293656	-1.1136205754385959597e-08
8.876131324444514803	-2.4594609258511312851e-08
8.8876557743594002403	-2.4820872518461002121e-08
8.8991802242742839013	-1.7290105791859178207e-08
8.9107046741891693387	-5.8636045260616893065e-09
8.922229124104054776	3.7368744464517817888e-09
8.9337535740189402134	1.2266717503969165824e-08
8.9452780239338256507	1.5090354067495990946e-08
8.9568024738487110881	1.8909949244287722092e-08
8.9683269237635947491	1.7801839258647738607e-08
8.9798513736784801864	1.818214198551757879e-08
8.9913758235933656238	1.8144490525831162485e-08
9.0029002735082510611	1.5914003178436983452e-08
9.0144247234231364985	1.561683093027892069e-08
9.0259491733380201595	1.4310521624242135492e-08
9.0374736232529055968	1.0235931649249282663e-08
9.0489980731677910342	5.6852963435883388974e-09
9.0605225230826764715	6.9740743042913706403e-10
9.0720469729975619089	-5.5801089809064539652e-09
9.0835714229124473462	-1.1250945732394169762e-08
9.0950958728273310072	-1.2751744355952159452e-08
9.1066203227422164446	-7.992338689501966429e-09
9.1181447726571018819	1.3932912838839675969e-09
9.1296692225719873193	9.6494208543292832295e-09
9.1411936724868727566	9.963399248104615212e-09
9.1527181224017564176	1.1308191780341090075e-09
9.164242572316641855	-8.1501644852349150868e-09
9.1757670222315272923	-6.4114019877099219167e-09
9.1872914721464127297	4.678064972334753144e-09
9.198815922061298167	8.3616047312243529682e-09
9.2103403719761836044	-1.9625379646995027165e-09
