# -2.302585092994045457 9.2103403719761836044 1000 1
5.349649650489668673	0.041377393056829678275
5.3611741004045541104	0.040913110114557567354
5.3726985503194395477	0.038599399939840906004
5.3842230002343249851	0.034687466085720819464
5.3957474501492104224	0.02948802409313243042
5.4072719000640958598	0.023354495255687980626
5.4187963499789795208	0.016664673131177851206
5.4303207998938649581	0.0098011042975681157002
5.4418452498087503955	0.0031314816415807600683
5.4533696997236358328	-0.0030100294920844461108
5.4648941496385212702	-0.0083393499134089953823
5.4764185995534049312	-0.012635969056661266324
5.4879430494682903685	-0.015752604639888277693
5.4994674993831758059	-0.017620303884748295814
5.5109919492980612432	-0.018248685124497669718
5.5225163992129466806	-0.017721268359308615936
5.5340408491278321179	-0.016186238042065353299
5.5455652990427157789	-0.013843128094812237605
5.5570897489576012163	-0.010926476522224101706
5.5686141988724866536	-0.0076879212552328863792
5.580138648787372091	-0.0043775650504368490701
5.5916630987022575283	-0.0012262738650985263982
5.6031875486171411893	0.001569578810106503873
5.6147119985320266267	0.003859925760299880073
5.626236448446912064	0.0055484362970923658057
5.6377608983617975014	0.0065951448257728865349
5.6492853482766829387	0.0070140915721301775113
5.6608097981915683761	0.0068664173578034991621
5.6723342481064520371	0.0062500513808037951383
5.6838586980213374744	0.0052866377659851688034
5.6953831479362229118	0.0041076954496558886615
5.7069075978511083491	0.0028412219495351658839
5.7184320477659937865	0.0016002020592244315701
5.7299564976808792238	0.00047413831462861187995
5.7414809475957646612	-0.00047563504350830266903
5.7530053975106483222	-0.0012166944440510478204
5.7645298474255337595	-0.0017426465319891415798
5.7760542973404191969	-0.0020674459685204303085
5.7875787472553046342	-0.0022180678573652840187
5.7991031971701900716	-0.002226906331790555818
5.8106276470850737326	-0.0021252258957651726581
5.8221520969999591699	-0.0019385607176361095878
5.8336765469148446073	-0.0016850578970284766766
5.8452009968297300446	-0.0013761811256925153991
5.856725446744615482	-0.0010198855577211629782
5.8682498966595009193	-0.00062487747596562360445
5.8797743465743845803	-0.00020478840964569482554
5.8912987964892700177	0.00021899735511441282805
5.902823246404155455	0.00061688785588870549432
5.9143476963190408924	0.00095344360106841953648
5.9258721462339263297	0.0011923360819899319913
5.9373965961488099907	0.0013030243847038675692
5.9489210460636954281	0.0012677043343914048967
5.9604454959785808654	0.0010867337039744951171
5.9719699458934663028	0.00078129169307024066808
5.9834943958083517401	0.00039182562124080749138
5.9950188457232371775	-2.742874340688905571e-05
6.0065432956381208385	-0.00041722868073830503754
6.0180677455530062758	-0.0007237267506869282576
6.0295921954678917132	-0.00090820925380409524459
6.0411166453827771505	-0.00095398295092678298338
6.0526410952976625879	-0.00086871856107464744904
6.0641655452125462489	-0.00068166159942469896869
6.0756899951274316862	-0.00043632344665366090556
6.0872144450423171236	-0.00018052725740319276954
6.0987388949572025609	4.386469321616694964e-05
6.1102633448720879983	0.00020863389450190419428
6.1217877947869734356	0.00030273930496006653396
6.1333122447018570966	0.00033096934737311954925
6.144836694616742534	0.00030861342471115812318
6.1563611445316279713	0.00025425417741050353312
6.1678855944465134087	0.00018330048098486419802
6.179410044361398846	0.00010446021754777402466
6.190934494276282507	2.0225835498686139236e-05
6.2024589441911679444	-6.9439911609693247274e-05
6.2139833941060533817	-0.0001619285831558174842
6.2255078440209388191	-0.00024837123354609700991
6.2370322939358242564	-0.00031346285836919232258
6.2485567438507079174	-0.00033957946178866482527
6.2600811937655933548	-0.00031378158740987574212
6.2716056436804787921	-0.00023486859733650719073
6.2831300935953642295	-0.000117043513543217456
6.2946545435102496668	1.2126957529756809211e-05
6.3061789934251351042	0.00011939343864523248231
6.3177034433400187652	0.0001767974580821542077
6.3292278932549042025	0.00017146278223279545717
6.3407523431697896399	0.00011013161054957368724
6.3522767930846750772	1.62358667488492809e-05
6.3638012429995605146	-7.9431225087889847361e-05
6.3753256929144441756	-0.00015034796783675019854
6.3868501428293296129	-0.00018314300715938783347
6.3983745927442150503	-0.00017984356056985310196
6.4098990426591004876	-0.00015312276335488326671
6.421423492573985925	-0.00011769818304632090908
6.4329479424888713623	-8.2965269315935346044e-05
6.4444723924037550233	-5.0888709373265048823e-05
6.4559968423186404607	-1.9735490894091069149e-05
6.467521292233525898	9.6601460730634086785e-06
6.4790457421484113354	3.0239517995667494218e-05
6.4905701920632967727	3.1048556767576973331e-05
6.5020946419781804337	4.759132370606134442e-06
6.5136190918930658711	-4.4679843326833920236e-05
6.5251435418079513084	-0.00010033865209308707512
6.5366679917228367458	-0.00013911791377358638218
6.5481924416377221831	-0.00014394783725443441183
6.5597168915526076205	-0.00011381443935130249588
6.5712413414674912815	-6.4671252854806894356e-05
6.5827657913823767188	-2.01457365319264598e-05
6.5942902412972621562	2.0351461568293646223e-06
6.6058146912121475935	-1.2366947454692730334e-06
6.6173391411270330309	-2.0113667557086566091e-05
6.6288635910419166919	-4.1472074938930087156e-05
6.6403880409568021292	-5.8261874948993990278e-05
6.6519124908716875666	-7.1114160795704209057e-05
6.6634369407865730039	-8.2130088323407237369e-05
6.6749613907014584413	-8.8310954743228120534e-05
6.6864858406163438787	-8.2286578572662345691e-05
6.6980102905312275396	-6.0581681458213461604e-05
6.709534740446112977	-3.1106797436031016302e-05
6.7210591903609984143	-1.0773778441583250917e-05
6.7325836402758838517	-1.3179647478485569738e-05
6.7441080901907692891	-3.6793403982804035227e-05
6.75563254010565295	-6.5244508483427253302e-05
6.7671569900205383874	-8.0439324712123231242e-05
6.7786814399354238247	-7.6557391754762451892e-05
6.7902058898503092621	-6.1961817372984100832e-05
6.8017303397651946995	-4.847751681964776395e-05
6.8132547896800801368	-4.0568098862838700581e-05
6.8247792395949637978	-3.5744461692932517297e-05
6.8363036895098492352	-3.3194285630545875194e-05
6.8478281394247346725	-3.7528104614240153215e-05
6.8593525893396201099	-5.1464960920396429127e-05
6.8708770392545055472	-6.7432585031592968006e-05
6.8824014891693892082	-7.1742343436612839827e-05
6.8939259390842746456	-5.9209782725528152232e-05
6.9054503889991600829	-4.0555993596195161687e-05
6.9169748389140455203	-3.1777722122623969626e-05
6.9284992888289309576	-3.7492692160684195648e-05
6.940023738743816395	-4.8578216539390545864e-05
6.951548188658700056	-5.5457777173288426182e-05
6.9630726385735854933	-5.7723146980578820208e-05
6.9745970884884709307	-5.8373183811908780207e-05
6.986121538403356368	-5.5388850508781972009e-05
6.9976459883182418054	-4.6329880463439430537e-05
7.0091704382331254664	-3.7748948817567786417e-05
7.0206948881480109037	-4.012837174823909094e-05
7.0322193380628963411	-5.2505234471703899864e-05
7.0437437879777817784	-6.1405777405705035577e-05
7.0552682378926672158	-5.8443151091304265568e-05
7.0667926878075526531	-5.0176024374446358473e-05
7.0783171377224363141	-4.5984992905284262734e-05
7.0898415876373217515	-4.5874879399657154076e-05
7.1013660375522071888	-4.6918017414628862072e-05
7.1128904874670926262	-5.1149326506880479976e-05
7.1244149373819780635	-5.7802323126455585061e-05
7.1359393872968617245	-5.8395234569240712257e-05
7.1474638372117471619	-5.0274798495306035869e-05
7.1589882871266325992	-4.4158823029640702695e-05
7.1705127370415180366	-4.770067062845069467e-05
7.1820371869564034739	-5.4009126547852333669e-05
7.1935616368712889113	-5.5637760533227245587e-05
7.2050860867861725723	-5.4769581249558613103e-05
7.2166105367010580096	-5.2966275533973486303e-05
7.228134986615943447	-4.8800585005603862158e-05
7.2396594365308288843	-4.7498449408894326642e-05
7.2511838864457143217	-5.32930407830909067e-05
7.2627083363605979827	-5.7711894724793145984e-05
7.27423278627548342	-5.4202561234115720639e-05
7.2857572361903688574	-5.0043080087445113906e-05
7.2972816861052542947	-5.0328298892670640414e-05
7.3088061360201397321	-5.1672587483946658593e-05
7.3203305859350251694	-5.4015939990175944232e-05
7.3318550358499088304	-5.6232417690823992067e-05
7.3433794857647942678	-5.3012228308298373482e-05
7.3549039356796797051	-4.911871520418654378e-05
7.3664283855945651425	-5.1820556998152240535e-05
7.3779528355094505798	-5.5062908916642412508e-05
7.3894772854243342408	-5.4309604106745562135e-05
7.4010017353392196782	-5.3065882119781978752e-05
7.4125261852541051155	-5.1183486225090329231e-05
7.4240506351689905529	-5.1140573323370151174e-05
7.4355750850838759902	-5.4875553082157857378e-05
7.4470995349987614276	-5.4739303209315787906e-05
7.4586239849136450886	-5.1397619579391721199e-05
7.4701484348285305259	-5.1595933428313812822e-05
7.4816728847434159633	-5.2769697853085718398e-05
7.4931973346583014006	-5.3982136804896471206e-05
7.504721784573186838	-5.3741917797007772006e-05
7.516246234488070499	-5.0814142658981509358e-05
7.5277706844029559363	-5.186680297425655899e-05
7.5392951343178413737	-5.3974155435614746103e-05
7.550819584232726811	-5.2853744345634706757e-05
7.5623440341476122484	-5.1910683452194926577e-05
7.5738684840624959094	-5.1158781402072760734e-05
7.5853929339773813467	-5.2923887217228485062e-05
7.5969173838922667841	-5.3308201496143004709e-05
7.6084418338071522214	-5.0958987298101484492e-05
7.6199662837220376588	-5.1537053359630520988e-05
7.6314907336369230961	-5.2241783688724785181e-05
7.6430151835518067571	-5.2561059682961833715e-05
7.6545396334666921945	-5.0942865125241167416e-05
7.6660640833815776318	-5.0886299171258879328e-05
7.6775885332964630692	-5.24081615627128579e-05
7.6891129832113485065	-5.1325500076672529736e-05
7.7006374331262321675	-5.078107968537507274e-05
7.7121618830411176049	-5.0886735269597025365e-05
7.7236863329560030422	-5.2100500535514355084e-05
7.7352107828708884796	-5.0615035871727310026e-05
7.7467352327857739169	-5.0712507138918490844e-05
7.7582596827006593543	-5.137858903821893253e-05
7.7697841326155430153	-5.140533397327822499e-05
7.7813085825304284526	-5.0334173562385698569e-05
7.79283303244531389	-5.123727014723987558e-05
7.8043574823601993273	-5.1391279849203621265e-05
7.8158819322750847647	-5.0734358275784500233e-05
7.8274063821899684257	-5.0806474615908770235e-05
7.838930832104853863	-5.166042085929664835e-05
7.8504552820197393004	-5.0706463649085405012e-05
7.8619797319346247377	-5.1025507093159658755e-05
7.8735041818495101751	-5.1386270863342550612e-05
7.8850286317643956124	-5.1136252754326420053e-05
7.8965530816792792734	-5.0801873112640005012e-05
7.9080775315941647108	-5.1668034627803297411e-05
7.9196019815090501481	-5.0966144540514844426e-05
7.9311264314239355855	-5.1079926578601467029e-05
7.9426508813388210228	-5.1608426967637228478e-05
7.9541753312537046838	-5.0925793946425826559e-05
7.9656997811685901212	-5.1349958466059360447e-05
7.9772242310834755585	-5.1401813134247480294e-05
7.9887486809983609959	-5.1043682702024197886e-05
8.0002731309132464332	-5.1427934473140971894e-05
8.0117975808281318706	-5.1245781756828896443e-05
8.0233220307430155316	-5.1139525833853055907e-05
8.0348464806579009689	-5.1423988237879609522e-05
8.0463709305727864063	-5.1056035998831059521e-05
8.0578953804876718436	-5.1281368143906038261e-05
8.069419830402557281	-5.12355397123563495e-05
8.080944280317440942	-5.0948652918613612133e-05
8.0924687302323263793	-5.1357443712833006019e-05
8.1039931801472118167	-5.0888850953838431538e-05
8.115517630062097254	-5.10336822995865238e-05
8.1270420799769826914	-5.1087203140992329766e-05
8.1385665298918681287	-5.0766544813679435498e-05
8.1500909798067517897	-5.0948552742708030038e-05
8.1616154297216372271	-5.0678786340151133578e-05
8.1731398796365226644	-5.0863185298533032056e-05
8.1846643295514081018	-5.0484618591074671506e-05
8.1961887794662935391	-5.0588484766552445295e-05
8.2077132293811772001	-5.0485633309080703117e-05
8.2192376792960626375	-5.037453224158230529e-05
8.2307621292109480748	-5.0263931571235776971e-05
8.2422865791258335122	-5.0105569137283697081e-05
8.2538110290407189495	-5.0195625788916172958e-05
8.2653354789556043869	-5.00029213868127668e-05
8.2768599288704880479	-5.0039677156514346585e-05
8.2883843787853734852	-4.9805148965027936725e-05
8.2999088287002589226	-4.990371909042961684e-05
8.3114332786151443599	-4.9755474383483552314e-05
8.3229577285300297973	-4.9854343079698250569e-05
8.3344821784449134583	-4.969632333336084488e-05
8.3460066283597988956	-4.9718023722491887413e-05
8.357531078274684333	-4.9592051741891088063e-05
8.3690555281895697703	-4.9576627159609551769e-05
8.3805799781044552077	-4.9542868824276114971e-05
8.3921044280193406451	-4.9477595354618971314e-05
8.403628877934224306	-4.9520440084744383102e-05
8.4151533278491097434	-4.9386207119171143007e-05
8.4266777777639951807	-4.9458067185634923917e-05
8.4382022276788806181	-4.9300720362116947726e-05
8.4497266775937660555	-4.9328251674359032525e-05
8.4612511275086497164	-4.9234727199653849979e-05
8.4727755774235351538	-4.9152448904602752953e-05
8.4843000273384205911	-4.9154321822711509601e-05
8.4958244772533060285	-4.8997740078193002442e-05
8.5073489271681914659	-4.8994785403881083911e-05
8.5188733770830769032	-4.8898288717402109763e-05
8.5303978269979605642	-4.8777179808090499454e-05
8.5419222769128460016	-4.8759688830598340247e-05
8.5534467268277314389	-4.8610628072244647946e-05
8.5649711767426168763	-4.8506366716989294087e-05
8.5764956266575023136	-4.8447046558113605094e-05
8.5880200765723859746	-4.8276812661203599686e-05
8.599544526487271412	-4.8160858708567021321e-05
8.6110689764021568493	-4.8085948069431525627e-05
8.6225934263170422867	-4.7927953560415623114e-05
8.634117876231927724	-4.7803703659643942457e-05
8.6456423261468131614	-4.7734311596899406502e-05
8.6571667760616968224	-4.7601254323208380974e-05
8.6686912259765822597	-4.7444809899493758129e-05
8.6802156758914676971	-4.7356409867819790446e-05
8.6917401258063531344	-4.7283622602681251183e-05
8.7032645757212385718	-4.7158408536319897531e-05
8.7147890256361222328	-4.701958363752015385e-05
8.7263134755510076701	-4.6922276209360073778e-05
8.7378379254658931075	-4.6842767547254286862e-05
8.7493623753807785448	-4.6722566659525716906e-05
8.7608868252956639822	-4.6573034998683384062e-05
8.7724112752105494195	-4.6457273615997385092e-05
8.7839357251254330805	-4.6360310190423568684e-05
8.7954601750403185179	-4.623489038586462525e-05
8.8069846249552039552	-4.6104678501913308941e-05
8.8185090748700893926	-4.5958069838943137013e-05
8.8300335247849748299	-4.5799304960196702847e-05
8.8415579746998584909	-4.5666194070152776614e-05
8.8530824246147439283	-4.5515253339564794451e-05
8.8646068745296293656	-4.5374126634064348746e-05
8.876131324444514803	-4.521250108351049338e-05
8.8876557743594002403	-4.5045148853217810447e-05
8.8991802242742839013	-4.4865063184923898191e-05
8.9107046741891693387	-4.4680473567213939076e-05
8.922229124104054776	-4.4490449558104456639e-05
8.9337535740189402134	-4.430980082178483364e-05
8.9452780239338256507	-4.4120490282743959811e-05
8.9568024738487110881	-4.3944805887941399694e-05
8.9683269237635947491	-4.3755384651585794303e-05
8.9798513736784801864	-4.3572945259402892041e-05
8.9913758235933656238	-4.3387910465960982003e-05
9.0029002735082510611	-4.3192062915205064598e-05
9.0144247234231364985	-4.3001436582224701317e-05
9.0259491733380201595	-4.2805867291681202135e-05
9.0374736232529055968	-4.259995277909398709e-05
9.0489980731677910342	-4.2393737439968457142e-05
9.0605225230826764715	-4.2186917336666140868e-05
9.0720469729975619089	-4.1972100831402306951e-05
9.0835714229124473462	-4.1747953199211204362e-05
9.0950958728273310072	-4.1516889163914135212e-05
9.1066203227422164446	-4.1279324238728499694e-05
9.1181447726571018819	-4.1034282458820642769e-05
9.1296692225719873193	-4.0782504796982348627e-05
9.1411936724868727566	-4.052773032310997783e-05
9.1527181224017564176	-4.02745201786130618e-05
9.164242572316641855	-4.0019345567294239421e-05
9.1757670222315272923	-3.9756419506579529391e-05
9.1872914721464127297	-3.9485300485539749226e-05
9.198815922061298167	-3.921288436636613219e-05
9.2103403719761836044	-3.8942500550862166819e-05
