# -2.302585092994045457 9.2103403719761836044 1000 1
4.3931203075542057945	0.00021728284024794379818
4.4046447574690894555	0.00021657263221852137629
4.4161692073839748929	0.00021517638749353571338
4.4276936572988603302	0.0002130684823456395721
4.4392181072137457676	0.00021022664489703517688
4.4507425571286312049	0.00020663264552082594356
4.4622670070435166423	0.0002022729031926986411
4.4737914569584003033	0.00019713860254435742157
4.4853159068732857406	0.00019122674791947013272
4.496840356788171178	0.00018453977840084226673
4.5083648067030566153	0.00017708711123268908237
4.5198892566179420527	0.0001688843123245271124
4.5314137065328257137	0.0001599538062787621848
4.542938156447711151	0.00015032618838219024226
4.5544626063625965884	0.00014003857970894999577
4.5659870562774820257	0.00012913577056395479626
4.5775115061923674631	0.00011767037727105843193
4.5890359561072529004	0.0001057022330849793489
4.6005604060221365614	9.3298024422760892282e-05
4.6120848559370219988	8.0531068806795214217e-05
4.6236093058519074361	6.7481327309144997165e-05
4.6351337557667928735	5.4234180494810215476e-05
4.6466582056816783108	4.087941348171597448e-05
4.6581826555965619718	2.7510885111884365276e-05
4.6697071055114474092	1.4225716892603545587e-05
4.6812315554263328465	1.124779227826487891e-06
4.6927560053412182839	-1.1696287210121014875e-05
4.7042804552561037212	-2.4137882967635157294e-05
4.7158049051709891586	-3.6105054183966782703e-05
4.7273293550858728196	-4.750623617826738867e-05
4.7388538050007582569	-5.8255357019685804977e-05
4.7503782549156436943	-6.8272834124487172865e-05
4.7619027048305291316	-7.7487452170031654078e-05
4.773427154745414569	-8.5837881492822838735e-05
4.78495160466029823	-9.3275563788117473005e-05
4.7964760545751836673	-9.9759915253412628127e-05
4.8080005044900691047	-0.00010526403320651283018
4.819524954404954542	-0.00010977435521697367015
4.8310494043198399794	-0.00011329012657012594298
4.8425738542347254167	-0.00011582352285789636174
4.8540983041496090777	-0.00011739858558296597743
4.8656227540644945151	-0.00011805089695359510696
4.8771472039793799524	-0.00011782530536870593923
4.8886716538942653898	-0.00011677466072465596736
4.9001961038091508271	-0.00011495831692666932196
4.9117205537240344881	-0.00011243873133139290215
4.9232450036389199255	-0.00010927856795731428292
4.9347694535538053628	-0.0001055394811901281285
4.9462939034686908002	-0.00010127780379615264317
4.9578183533835762375	-9.6542764033279295866e-05
4.9693428032984616749	-9.1373909047209693739e-05
4.9808672532133453359	-8.5798925463538683301e-05
4.9923917031282307732	-7.9832694253700756202e-05
5.0039161530431162106	-7.3475820066062498526e-05
5.0154406029580016479	-6.6715683000345964593e-05
5.0269650528728870853	-5.952675332982553468e-05
5.0384895027877707463	-5.1873184195534201161e-05
5.0500139527026561836	-4.3713496775661459719e-05
5.061538402617541621	-3.5005824844290513913e-05
5.0730628525324270583	-2.5704953732874224228e-05
5.0845873024473124957	-1.578082332434088171e-05
5.0961117523621979331	-5.2187637523250816351e-06
5.107636202277081594	5.9717353872897789433e-06
5.1191606521919670314	1.7748688330491075628e-05
5.1306851021068524688	3.0032045691746037428e-05
5.1422095520217379061	4.269178697540957089e-05
5.1537340019366233435	5.5556399203310309143e-05
5.1652584518515070044	6.8394345269986696681e-05
5.1767829017663924418	8.0922003899805712416e-05
5.1883073516812778792	9.2807247536502317014e-05
5.1998318015961633165	0.00010367509346329763383
5.2113562515110487539	0.00011311830836685300456
5.2228807014259341912	0.00012071135675299233126
5.2344051513408178522	0.00012602991584011036925
5.2459296012557032896	0.00012866967715155369916
5.2574540511705887269	0.00012827132404519649752
5.2689785010854741643	0.00012454562505720401504
5.2805029510003596016	0.00011729942296853812674
5.2920274009152432626	0.00010645919480957403568
5.3035518508301287	9.2091501645795835625e-05
5.3150763007450141373	7.4422055338777410834e-05
5.3266007506598995747	5.3841870951280302313e-05
5.338125200574785012	3.0902523433637813205e-05
5.349649650489668673	6.3167622487958785966e-06
5.3611741004045541104	-1.9069416721279980705e-05
5.3726985503194395477	-4.4304029357410824712e-05
5.3842230002343249851	-6.8372417201475693227e-05
5.3957474501492104224	-9.0246649053799871858e-05
5.4072719000640958598	-0.00010893796091665844915
5.4187963499789795208	-0.00012356676846103466292
5.4303207998938649581	-0.00013340507992058958349
5.4418452498087503955	-0.0001379410240161501927
5.4533696997236358328	-0.00013691914034846654007
5.4648941496385212702	-0.00013036962559772200736
5.4764185995534049312	-0.00011861464812204390769
5.4879430494682903685	-0.00010225775685642778438
5.4994674993831758059	-8.2151949549572753019e-05
5.5109919492980612432	-5.9347091304879190886e-05
5.5225163992129466806	-3.5023476965751420241e-05
5.5340408491278321179	-1.0401589742288612844e-05
5.5455652990427157789	1.3341993300753113253e-05
5.5570897489576012163	3.516046878292189323e-05
5.5686141988724866536	5.4205897173311052856e-05
5.580138648787372091	6.9881541827820434633e-05
5.5916630987022575283	8.1863862090595266121e-05
5.6031875486171411893	9.0091367171102687355e-05
5.6147119985320266267	9.4733406986446824869e-05
5.626236448446912064	9.6104564227457588859e-05
5.6377608983617975014	9.458904725964729812e-05
5.6492853482766829387	9.0552911601179969124e-05
5.6608097981915683761	8.4254337071134564061e-05
5.6723342481064520371	7.5785598069524616233e-05
5.6838586980213374744	6.5062856936438592543e-05
5.6953831479362229118	5.1871148637034048782e-05
5.7069075978511083491	3.5933933267841855507e-05
5.7184320477659937865	1.7061165634296139527e-05
5.7299564976808792238	-4.6971154404556914351e-06
5.7414809475957646612	-2.8890312607574137428e-05
5.7530053975106483222	-5.4538422954242733742e-05
5.7645298474255337595	-8.0078389740578583846e-05
5.7760542973404191969	-0.00010339861106648701747
5.7875787472553046342	-0.00012199991164726338509
5.7991031971701900716	-0.00013326580877287238277
5.8106276470850737326	-0.00013484798447911634312
5.8221520969999591699	-0.00012506446813434810668
5.8336765469148446073	-0.00010331449458120337817
5.8452009968297300446	-7.0395019040140997812e-05
5.856725446744615482	-2.8625729596827727795e-05
5.8682498966595009193	1.8234101278029391429e-05
5.8797743465743845803	6.5332670007005487684e-05
5.8912987964892700177	0.00010730964682965518457
5.902823246404155455	0.00013904290588838752528
5.9143476963190408924	0.00015644705985721793864
5.9258721462339263297	0.00015717870528762534514
5.9373965961488099907	0.00014108687339519962564
5.9489210460636954281	0.00011032624465186057904
5.9604454959785808654	6.9021120769477320011e-05
5.9719699458934663028	2.2596208053633340992e-05
5.9834943958083517401	-2.3186822248038094349e-05
5.9950188457232371775	-6.3218833793427412306e-05
6.0065432956381208385	-9.3860981321644914818e-05
6.0180677455530062758	-0.00011337243898672653866
6.0295921954678917132	-0.00012183856891835671463
6.0411166453827771505	-0.00012061400420378233587
6.0526410952976625879	-0.00011145383299135722512
6.0641655452125462489	-9.5670238393677232416e-05
6.0756899951274316862	-7.3574105940676028819e-05
6.0872144450423171236	-4.4567243198653458142e-05
6.0987388949572025609	-7.8912610724684443452e-06
6.1102633448720879983	3.6110981771415979981e-05
6.1217877947869734356	8.4663453658475300171e-05
6.1333122447018570966	0.00013175642717872071787
6.144836694616742534	0.00016842648165075232557
6.1563611445316279713	0.00018441009665340314053
6.1678855944465134087	0.00017098659376414625482
6.179410044361398846	0.0001242803863795044234
6.190934494276282507	4.7953398122628173618e-05
6.2024589441911679444	-4.5929429271446419619e-05
6.2139833941060533817	-0.00013861947628379247079
6.2255078440209388191	-0.00020897693257178020154
6.2370322939358242564	-0.00023931269637679229213
6.2485567438507079174	-0.00022094345307533861484
6.2600811937655933548	-0.00015740053626190153384
6.2716056436804787921	-6.3811122351729933117e-05
6.2831300935953642295	3.7655350069977249394e-05
6.2946545435102496668	0.00012478923512029312234
6.3061789934251351042	0.00018203535563583205024
6.3177034433400187652	0.00020405291295930635671
6.3292278932549042025	0.00019458300196039806122
6.3407523431697896399	0.00016137182803329324201
6.3522767930846750772	0.00011018464018032253157
6.3638012429995605146	4.1842439494034654375e-05
6.3753256929144441756	-4.5097659857456095665e-05
6.3868501428293296129	-0.0001467744817341907473
6.3983745927442150503	-0.00024615057164029016364
6.4098990426591004876	-0.00031135169084885833905
6.421423492573985925	-0.00030479747875190789808
6.4329479424888713623	-0.00020190875804038300621
6.4444723924037550233	-1.1020128005645669079e-05
6.4559968423186404607	0.00021786973937642343277
6.467521292233525898	0.00040497230312526541918
6.4790457421484113354	0.00047244994059662364901
6.4905701920632967727	0.0003823879676472443246
6.5020946419781804337	0.00015995816981490378604
6.5136190918930658711	-0.00011434747378842622463
6.5251435418079513084	-0.00034247177539037626341
6.5366679917228367458	-0.00045552423901978693864
6.5481924416377221831	-0.00043995683752356024325
6.5597168915526076205	-0.00032605976163004463933
6.5712413414674912815	-0.00015012629901535036827
6.5827657913823767188	7.4160378711417702631e-05
6.5942902412972621562	0.0003428833901427694804
6.6058146912121475935	0.0006118149146968425954
6.6173391411270330309	0.00075894090158658028978
6.6288635910419166919	0.00062100619380860459188
6.6403880409568021292	0.00011579086346428431342
6.6519124908716875666	-0.0006257315039817268245
6.6634369407865730039	-0.0012449600350215577361
6.6749613907014584413	-0.0013319359241906279095
6.6864858406163438787	-0.00071261408442290842015
6.6980102905312275396	0.00036799028588475950164
6.709534740446112977	0.0013530335744915392062
6.7210591903609984143	0.0017327995313717379881
6.7325836402758838517	0.0013670012545672083088
6.7441080901907692891	0.0004760805184755340265
6.75563254010565295	-0.00066425345516846548422
6.7671569900205383874	-0.0019127570677574159529
6.7786814399354238247	-0.0029824152035817161344
6.7902058898503092621	-0.0029776003691125039682
6.8017303397651946995	-0.000657826436901091504
6.8132547896800801368	0.0040495062770355494744
6.8247792395949637978	0.0083746211674550971593
6.8363036895098492352	0.0073443923131836256687
6.8478281394247346725	-0.001889801760031220015
6.8593525893396201099	-0.014708840278286934231
6.8708770392545055472	-0.018975258905268653498
6.8824014891693892082	-0.0044699874152472887298
6.8939259390842746456	0.023257704902904560718
6.9054503889991600829	0.038980679609174229139
6.9169748389140455203	0.015562963822469534289
6.9284992888289309576	-0.043515133708246736544
6.940023738743816395	-0.084972611235313563749
6.951548188658700056	-0.027709470555734961456
6.9630726385735854933	0.17793722149398058519
6.9745970884884709307	0.49796421228656079228
6.986121538403356368	0.82091484504398848365
6.9976459883182418054	1.0293031702565256236
7.0091704382331254664	1.0813384156973799843
7.0206948881480109037	1.0318926173989011463
7.0322193380628963411	0.97533165871855531659
7.0437437879777817784	0.9666069276664671639
7.0552682378926672158	0.99359647965188413465
7.0667926878075526531	1.0152018868722274547
7.0783171377224363141	1.0125493373422040921
7.0898415876373217515	0.99918396358857897166
7.1013660375522071888	0.9934950947652947395
7.1128904874670926262	0.99696482199282121517
7.1244149373819780635	1.0007475985723626177
7.1359393872968617245	1.0010238325286273664
7.1474638372117471619	1.0002866760609685493
7.1589882871266325992	1.0002539881879064509
7.1705127370415180366	1.0008736631462464839
7.1820371869564034739	1.0018430687401709278
7.1935616368712889113	1.0002479385110312204
7.2050860867861725723	0.99434750367092128442
7.2166105367010580096	0.99356191815309913284
7.228134986615943447	1.007745650949268601
7.2396594365308288843	1.0184715730423050672
7.2511838864457143217	0.99480941099070552269
7.2627083363605979827	0.96209057824998556185
7.27423278627548342	0.99603863675589732196
7.2857572361903688574	1.0773417119744552739
7.2972816861052542947	1.019157025235342795
7.3088061360201397321	0.6797016412256393636
7.3203305859350251694	0.21508842386662793689
7.3318550358499088304	-0.058360975636017081714
7.3433794857647942678	-0.053873381122325009196
7.3549039356796797051	0.026783550479030485136
7.3664283855945651425	0.024055551546592304074
7.3779528355094505798	-0.013502428874348409993
7.3894772854243342408	-0.011109945449348679336
7.4010017353392196782	0.0062425678345192628024
7.4125261852541051155	0.004793828219416834506
7.4240506351689905529	-0.0019901084727581698323
7.4355750850838759902	-0.0021445124769092225106
7.4470995349987614276	-0.00011247814638448737964
7.4586239849136450886	0.001328482668323327856
7.4701484348285305259	0.00063970830893748953112
7.4816728847434159633	-0.00098777410156035416744
7.4931973346583014006	-0.00043325747051085286999
7.504721784573186838	0.00054439360202545162941
7.516246234488070499	0.00026898108103034910248
7.5277706844029559363	-0.00017170146256528844237
7.5392951343178413737	-0.00030997593807500790344
7.550819584232726811	9.7491706365104271927e-05
7.5623440341476122484	0.00027851302841350422364
7.5738684840624959094	-0.00012156767792383329108
7.5853929339773813467	-0.00014564113347810512546
7.5969173838922667841	4.8381699912120749768e-05
7.6084418338071522214	0.00011696684639560932532
7.6199662837220376588	-2.4254752126136794587e-05
7.6314907336369230961	-0.00011820188578500653007
7.6430151835518067571	6.3647607906054781799e-05
7.6545396334666921945	5.4916233208172981573e-05
7.6660640833815776318	-3.867301350578637427e-05
7.6775885332964630692	-4.6456912136025737766e-05
7.6891129832113485065	4.4009779865012613306e-05
7.7006374331262321675	2.8885249978007859452e-05
7.7121618830411176049	-5.153677506263729623e-05
7.7236863329560030422	3.8706520667657487317e-06
7.7352107828708884796	2.9661681131025489303e-05
7.7467352327857739169	-4.889167272873094876e-06
7.7582596827006593543	-3.1651842066677602478e-05
7.7697841326155430153	2.8023231210271068307e-05
7.7813085825304284526	3.5637234875219476721e-06
7.79283303244531389	-1.8090282955671769486e-05
7.8043574823601993273	1.6962734296415938205e-06
7.8158819322750847647	1.9290499059755821345e-05
7.8274063821899684257	-1.9134293098660119109e-05
7.838930832104853863	1.770639884683790092e-06
7.8504552820197393004	1.0941331621096955627e-05
7.8619797319346247377	-7.0189952573261891048e-06
7.8735041818495101751	-5.7609065309816188063e-06
7.8850286317643956124	1.2571005808665941858e-05
7.8965530816792792734	-7.5368533618541322578e-06
7.9080775315941647108	-3.110523336738161752e-06
7.9196019815090501481	9.6261134255741468167e-06
7.9311264314239355855	-7.8718504712755436067e-06
7.9426508813388210228	1.1226266756890531997e-06
7.9541753312537046838	4.5206586705615243744e-06
7.9656997811685901212	-5.4291204306329581057e-06
7.9772242310834755585	2.2620480902553434448e-06
7.9887486809983609959	1.8039739281898798865e-06
8.0002731309132464332	-3.950005910008866666e-06
8.0117975808281318706	3.3742357154677911887e-06
8.0233220307430155316	-1.0935646864747035329e-06
8.0348464806579009689	-1.2999708974188622769e-06
8.0463709305727864063	2.7382690821029161707e-06
8.0578953804876718436	-2.9774249591643596278e-06
8.069419830402557281	2.2420532395697418749e-06
8.080944280317440942	-8.1448534910053518683e-07
8.0924687302323263793	-9.8553469173841969353e-07
8.1039931801472118167	2.5689369660242168099e-06
8.115517630062097254	-3.1528281820179182065e-06
8.1270420799769826914	2.3836509352529157166e-06
8.1385665298918681287	-8.7573278388887071472e-07
8.1500909798067517897	-2.4879451150604855658e-07
8.1616154297216372271	5.8152117011800872716e-07
8.1731398796365226644	-8.0786988835533779699e-07
8.1846643295514081018	1.4733614806763301604e-06
8.1961887794662935391	-1.9637987104947713481e-06
8.2077132293811772001	1.6040682762463507806e-06
8.2192376792960626375	-1.0581023732929697546e-06
8.2307621292109480748	1.1492537555396235281e-06
8.2422865791258335122	-1.2226973805376215346e-06
8.2538110290407189495	6.7159732959453158273e-07
8.2653354789556043869	-4.1378241071435645663e-07
8.2768599288704880479	6.907902739621122113e-07
8.2883843787853734852	-4.7766327275600206606e-07
8.2999088287002589226	2.0263732852451307106e-07
8.3114332786151443599	-5.2904211851016205264e-07
8.3229577285300297973	4.6406906925215441276e-07
8.3344821784449134583	-3.0604252088362401826e-07
8.3460066283597988956	6.5403559854923391609e-07
8.357531078274684333	-5.2071272487434472078e-07
8.3690555281895697703	5.3382801685885896905e-07
8.3805799781044552077	-7.2718376978610024683e-07
8.3921044280193406451	4.4779554771076521782e-07
8.403628877934224306	-5.6898574409372835943e-07
8.4151533278491097434	3.016057206841439564e-07
8.4266777777639951807	-1.3543153921562220256e-07
8.4382022276788806181	-2.5754700955897299276e-08
8.4497266775937660555	3.218688674246312508e-07
8.4612511275086497164	-3.0474311435148937879e-07
8.4727755774235351538	4.4948609304655292964e-07
8.4843000273384205911	-1.7364630854903441903e-07
8.4958244772533060285	9.5429214122159325709e-08
8.5073489271681914659	2.5309089240494358709e-07
8.5188733770830769032	-2.4578848137495361454e-07
8.5303978269979605642	2.7534558180796699181e-07
8.5419222769128460016	-2.8140081758690534487e-09
8.5534467268277314389	-1.8007431061204352281e-07
8.5649711767426168763	2.1913222597865594001e-07
8.5764956266575023136	-1.3344311439555433031e-07
8.5880200765723859746	-1.7315055442190378567e-07
8.599544526487271412	1.6745098789672269338e-07
8.6110689764021568493	-6.5523720297897730539e-08
8.6225934263170422867	-1.1564865307372412385e-07
8.634117876231927724	1.8730290144546574885e-07
8.6456423261468131614	5.8631918387076632028e-08
8.6571667760616968224	-1.7455597672915392345e-07
8.6686912259765822597	-7.087129310387259221e-09
8.6802156758914676971	1.3014544770137963518e-07
8.6917401258063531344	-2.1132069585799882326e-08
8.7032645757212385718	-1.0335815854625257558e-07
8.7147890256361222328	1.9969313932478916689e-08
8.7263134755510076701	9.7513056924811495236e-08
8.7378379254658931075	6.8120458021551113142e-09
8.7493623753807785448	-9.9980862577036062912e-08
8.7608868252956639822	-4.8343653886265446623e-08
8.7724112752105494195	8.7495512623885645779e-08
8.7839357251254330805	7.6964400462989527782e-08
8.7954601750403185179	-3.0370022680151654553e-08
8.8069846249552039552	-5.839849968130744533e-08
8.8185090748700893926	-6.041453745435534511e-08
8.8300335247849748299	7.220882608276599006e-10
8.8415579746998584909	6.6568944077233060435e-08
8.8530824246147439283	4.6669976993174022497e-08
8.8646068745296293656	4.3234475695520158201e-08
8.876131324444514803	-2.1412299022463078294e-08
8.8876557743594002403	-2.8600272656153270576e-08
8.8991802242742839013	-5.9573799104179414521e-08
8.9107046741891693387	-3.5403841258810463263e-08
8.922229124104054776	-4.1718497883382571777e-08
8.9337535740189402134	-6.9621833546604739944e-09
8.9452780239338256507	-1.1450344486402666712e-08
8.9568024738487110881	1.0785532057928586049e-08
8.9683269237635947491	1.300516275331227875e-08
8.9798513736784801864	8.8309286788502476298e-09
8.9913758235933656238	2.2388183507277802004e-08
9.0029002735082510611	1.0458731245931572453e-08
9.0144247234231364985	4.6097013090146229136e-09
9.0259491733380201595	9.3364295132199422681e-09
9.0374736232529055968	-2.4797316074074414393e-09
9.0489980731677910342	-1.7732087151829806282e-08
9.0605225230826764715	-2.0355983966267285399e-08
9.0720469729975619089	-1.8112464866588568299e-08
9.0835714229124473462	-1.7286692620001176748e-08
9.0950958728273310072	-1.2578855752191382613e-08
9.1066203227422164446	-3.8522888493822627456e-10
9.1181447726571018819	1.2958808326797389984e-08
9.1296692225719873193	1.6451929470009894931e-08
9.1411936724868727566	5.8278075210414167463e-09
9.1527181224017564176	-9.101370139884705682e-09
9.164242572316641855	-1.1074994567957512725e-08
9.1757670222315272923	4.2132761177818707642e-09
9.1872914721464127297	1.697427417816712199e-08
9.198815922061298167	7.4063822469534397395e-09
9.2103403719761836044	-9.2564013350373995832e-09
